ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00604.jpeg.json,646.0,490.0,1080.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00605.jpeg.json,646.0,494.0,1080.0,737.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00606.jpeg.json,653.0,494.0,1085.0,726.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00607.jpeg.json,661.0,493.0,1081.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00608.jpeg.json,677.0,466.0,1073.0,709.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00609.jpeg.json,672.0,473.0,1072.0,715.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00610.jpeg.json,683.0,462.0,1078.0,694.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00611.jpeg.json,668.0,453.0,1071.0,694.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00612.jpeg.json,670.0,451.0,1070.0,677.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00613.jpeg.json,659.0,454.0,1070.0,697.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00614.jpeg.json,672.0,448.0,1066.0,693.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00615.jpeg.json,667.0,435.0,1069.0,706.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00616.jpeg.json,680.0,426.0,1072.0,701.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00617.jpeg.json,681.0,431.0,1067.0,710.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00618.jpeg.json,685.0,419.0,1066.0,710.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00619.jpeg.json,686.0,420.0,1068.0,709.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00620.jpeg.json,686.0,427.0,1072.0,715.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00621.jpeg.json,691.0,427.0,1071.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00622.jpeg.json,690.0,418.0,1069.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00623.jpeg.json,695.0,416.0,1066.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00624.jpeg.json,685.0,415.0,1070.0,716.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00625.jpeg.json,694.0,409.0,1061.0,717.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00626.jpeg.json,694.0,405.0,1068.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00627.jpeg.json,694.0,401.0,1069.0,717.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00628.jpeg.json,698.0,400.0,1066.0,716.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00629.jpeg.json,703.0,401.0,1061.0,717.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00630.jpeg.json,691.0,405.0,1056.0,715.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00631.jpeg.json,689.0,405.0,1055.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00632.jpeg.json,698.0,395.0,1054.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00633.jpeg.json,695.0,388.0,1059.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00634.jpeg.json,698.0,389.0,1064.0,726.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00635.jpeg.json,702.0,392.0,1068.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00636.jpeg.json,702.0,378.0,1080.0,716.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00637.jpeg.json,703.0,381.0,1078.0,711.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00638.jpeg.json,702.0,389.0,1083.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00639.jpeg.json,692.0,386.0,1070.0,731.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00640.jpeg.json,701.0,387.0,1076.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00641.jpeg.json,683.0,379.0,1076.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00642.jpeg.json,686.0,371.0,1082.0,729.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00643.jpeg.json,703.0,390.0,1087.0,715.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00644.jpeg.json,706.0,387.0,1092.0,717.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00645.jpeg.json,687.0,376.0,1086.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00646.jpeg.json,703.0,362.0,1084.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00647.jpeg.json,687.0,357.0,1083.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00648.jpeg.json,686.0,355.0,1080.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00649.jpeg.json,688.0,364.0,1076.0,723.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00650.jpeg.json,686.0,369.0,1075.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00651.jpeg.json,684.0,374.0,1076.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00652.jpeg.json,689.0,364.0,1075.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00653.jpeg.json,689.0,364.0,1079.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00654.jpeg.json,690.0,356.0,1084.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00655.jpeg.json,711.0,365.0,1088.0,708.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00656.jpeg.json,716.0,358.0,1088.0,708.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00657.jpeg.json,711.0,350.0,1095.0,707.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00658.jpeg.json,683.0,357.0,1091.0,715.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00659.jpeg.json,681.0,346.0,1090.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00660.jpeg.json,678.0,343.0,1089.0,715.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00661.jpeg.json,676.0,342.0,1090.0,711.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00662.jpeg.json,678.0,343.0,1089.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00663.jpeg.json,679.0,346.0,1089.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00664.jpeg.json,687.0,352.0,1089.0,717.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00665.jpeg.json,687.0,346.0,1084.0,714.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00666.jpeg.json,679.0,345.0,1082.0,714.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00667.jpeg.json,680.0,352.0,1081.0,712.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00668.jpeg.json,676.0,351.0,1082.0,716.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00669.jpeg.json,672.0,352.0,1077.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00670.jpeg.json,672.0,355.0,1077.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00671.jpeg.json,668.0,358.0,1077.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00672.jpeg.json,671.0,353.0,1076.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00673.jpeg.json,666.0,357.0,1078.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00674.jpeg.json,678.0,360.0,1079.0,723.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00675.jpeg.json,700.0,351.0,1076.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00676.jpeg.json,680.0,365.0,1078.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00677.jpeg.json,690.0,362.0,1073.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00678.jpeg.json,693.0,357.0,1067.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00679.jpeg.json,677.0,341.0,1066.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00680.jpeg.json,672.0,332.0,1062.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00681.jpeg.json,685.0,329.0,1057.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00682.jpeg.json,669.0,331.0,1059.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00683.jpeg.json,673.0,330.0,1058.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00684.jpeg.json,676.0,335.0,1057.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00685.jpeg.json,674.0,323.0,1060.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00686.jpeg.json,671.0,325.0,1058.0,726.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00687.jpeg.json,673.0,320.0,1052.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00688.jpeg.json,690.0,312.0,1047.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00689.jpeg.json,691.0,309.0,1043.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00690.jpeg.json,684.0,303.0,1042.0,713.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00691.jpeg.json,684.0,305.0,1042.0,715.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00692.jpeg.json,689.0,284.0,1041.0,716.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00693.jpeg.json,680.0,281.0,1045.0,706.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00694.jpeg.json,681.0,281.0,1049.0,696.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00695.jpeg.json,676.0,272.0,1049.0,695.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00696.jpeg.json,670.0,268.0,1051.0,693.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00697.jpeg.json,683.0,271.0,1049.0,693.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00698.jpeg.json,699.0,260.0,1045.0,699.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00699.jpeg.json,683.0,272.0,1049.0,695.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00700.jpeg.json,687.0,272.0,1048.0,689.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00701.jpeg.json,693.0,255.0,1046.0,696.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00702.jpeg.json,698.0,248.0,1047.0,696.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00703.jpeg.json,697.0,241.0,1047.0,701.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00704.jpeg.json,694.0,224.0,1049.0,692.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00705.jpeg.json,686.0,218.0,1055.0,688.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00706.jpeg.json,684.0,214.0,1056.0,688.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00707.jpeg.json,668.0,204.0,1058.0,684.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00708.jpeg.json,667.0,215.0,1062.0,684.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00709.jpeg.json,666.0,222.0,1066.0,674.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00710.jpeg.json,667.0,230.0,1069.0,672.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00711.jpeg.json,664.0,239.0,1072.0,670.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00712.jpeg.json,669.0,197.0,1070.0,686.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00713.jpeg.json,664.0,218.0,1075.0,670.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00714.jpeg.json,664.0,212.0,1073.0,677.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00715.jpeg.json,665.0,208.0,1075.0,679.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00716.jpeg.json,661.0,204.0,1074.0,682.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00717.jpeg.json,661.0,203.0,1075.0,683.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00718.jpeg.json,666.0,209.0,1078.0,680.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00719.jpeg.json,660.0,211.0,1077.0,679.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00720.jpeg.json,660.0,217.0,1078.0,673.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00721.jpeg.json,661.0,218.0,1079.0,668.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00722.jpeg.json,663.0,219.0,1086.0,681.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00723.jpeg.json,665.0,221.0,1089.0,681.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00724.jpeg.json,660.0,220.0,1093.0,682.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00725.jpeg.json,656.0,222.0,1103.0,678.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00726.jpeg.json,661.0,222.0,1109.0,676.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00727.jpeg.json,662.0,230.0,1109.0,676.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00728.jpeg.json,661.0,222.0,1112.0,674.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00729.jpeg.json,664.0,246.0,1106.0,675.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00730.jpeg.json,664.0,239.0,1110.0,678.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00731.jpeg.json,663.0,245.0,1111.0,679.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00732.jpeg.json,661.0,253.0,1113.0,680.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00733.jpeg.json,652.0,246.0,1119.0,702.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00734.jpeg.json,653.0,260.0,1127.0,688.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00735.jpeg.json,650.0,261.0,1132.0,684.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00736.jpeg.json,656.0,272.0,1139.0,679.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00737.jpeg.json,658.0,275.0,1138.0,689.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00738.jpeg.json,665.0,269.0,1148.0,697.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00739.jpeg.json,668.0,266.0,1149.0,705.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00740.jpeg.json,674.0,266.0,1147.0,706.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00741.jpeg.json,673.0,272.0,1146.0,707.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00742.jpeg.json,669.0,275.0,1143.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00743.jpeg.json,669.0,282.0,1155.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00744.jpeg.json,668.0,281.0,1150.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00745.jpeg.json,664.0,287.0,1145.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00746.jpeg.json,667.0,290.0,1142.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00747.jpeg.json,665.0,289.0,1145.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00748.jpeg.json,666.0,294.0,1133.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00749.jpeg.json,667.0,291.0,1131.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00750.jpeg.json,666.0,294.0,1130.0,724.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00751.jpeg.json,663.0,291.0,1130.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00752.jpeg.json,664.0,291.0,1132.0,723.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00753.jpeg.json,665.0,290.0,1134.0,726.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00754.jpeg.json,666.0,294.0,1130.0,723.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00755.jpeg.json,664.0,295.0,1132.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00756.jpeg.json,664.0,290.0,1137.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00757.jpeg.json,667.0,288.0,1132.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00758.jpeg.json,668.0,283.0,1138.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00759.jpeg.json,667.0,278.0,1138.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__35-sentar-levantar-com-dificuldade/ann/00760.jpeg.json,667.0,270.0,1146.0,724.0
