ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00445.jpeg.json,773.0,315.0,1250.0,779.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00446.jpeg.json,780.0,308.0,1243.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00447.jpeg.json,780.0,306.0,1242.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00448.jpeg.json,785.0,311.0,1238.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00449.jpeg.json,773.0,318.0,1247.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00450.jpeg.json,787.0,303.0,1240.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00451.jpeg.json,784.0,303.0,1246.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00452.jpeg.json,780.6991882324219,303.73291015625,1243.5449523925781,777.4835205078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00453.jpeg.json,776.0,303.0,1242.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00454.jpeg.json,778.0,305.0,1239.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00455.jpeg.json,781.0,306.0,1234.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00456.jpeg.json,775.0,308.0,1249.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00457.jpeg.json,776.0,299.0,1247.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00458.jpeg.json,778.0,302.0,1243.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00459.jpeg.json,777.0,299.0,1245.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00460.jpeg.json,784.0,295.0,1235.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00461.jpeg.json,783.0,299.0,1232.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00462.jpeg.json,788.0,299.0,1233.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00463.jpeg.json,774.0,283.0,1241.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00464.jpeg.json,784.0,292.0,1247.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00465.jpeg.json,797.0,251.0,1259.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00466.jpeg.json,782.0,267.0,1272.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00467.jpeg.json,784.0,219.0,1266.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00468.jpeg.json,784.2434844970703,212.54769897460938,1263.6371307373047,807.0238342285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00469.jpeg.json,788.0,255.0,1311.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00470.jpeg.json,786.0,248.0,1340.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00471.jpeg.json,794.0,276.0,1284.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00472.jpeg.json,793.0,277.0,1264.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00473.jpeg.json,788.0,236.0,1320.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00474.jpeg.json,789.0,238.0,1267.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00475.jpeg.json,789.0,219.0,1264.0,782.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00476.jpeg.json,793.0,170.0,1277.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00477.jpeg.json,792.0,155.0,1291.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00478.jpeg.json,787.0,184.0,1248.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00479.jpeg.json,791.0,239.0,1269.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00480.jpeg.json,789.0,246.0,1265.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00481.jpeg.json,787.2359771728516,246.89266967773438,1255.7112884521484,799.7491760253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00482.jpeg.json,781.0,277.0,1253.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00483.jpeg.json,769.0,282.0,1245.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00484.jpeg.json,787.0,287.0,1239.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00485.jpeg.json,788.0,296.0,1241.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00486.jpeg.json,776.0,306.0,1251.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00487.jpeg.json,775.0,294.0,1240.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00488.jpeg.json,784.8596496582031,281.43031311035156,1224.0651550292969,791.0113372802734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00489.jpeg.json,779.0,301.0,1230.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00490.jpeg.json,787.0,293.0,1232.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00491.jpeg.json,783.0,304.0,1233.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00492.jpeg.json,783.0,293.0,1237.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00493.jpeg.json,779.0,308.0,1234.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00494.jpeg.json,780.0,303.0,1241.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00495.jpeg.json,775.0,301.0,1248.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00496.jpeg.json,776.0,311.0,1249.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00497.jpeg.json,794.0,317.0,1239.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00498.jpeg.json,788.0,317.0,1238.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00499.jpeg.json,791.0,314.0,1238.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00500.jpeg.json,792.0,305.0,1239.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00501.jpeg.json,787.0,303.0,1241.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00502.jpeg.json,790.0,307.0,1237.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00503.jpeg.json,785.855712890625,311.5875549316406,1235.678466796875,794.4519958496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00504.jpeg.json,785.0,303.0,1249.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00505.jpeg.json,784.0,305.0,1243.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00506.jpeg.json,782.0,300.0,1237.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00507.jpeg.json,786.0,300.0,1243.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00508.jpeg.json,788.0,300.0,1245.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00509.jpeg.json,785.0,302.0,1241.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00510.jpeg.json,787.0,303.0,1249.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00511.jpeg.json,787.0,303.0,1249.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00512.jpeg.json,786.1807556152344,303.184814453125,1248.5534973144531,780.288330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00513.jpeg.json,779.0,301.0,1241.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00514.jpeg.json,780.0,302.0,1251.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00515.jpeg.json,783.0,295.0,1246.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00516.jpeg.json,785.0,310.0,1238.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00517.jpeg.json,784.0,305.0,1236.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00518.jpeg.json,783.0,299.0,1247.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00519.jpeg.json,779.0,297.0,1248.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00520.jpeg.json,783.0,293.0,1244.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00521.jpeg.json,784.0,285.0,1256.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00522.jpeg.json,777.0,278.0,1252.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00523.jpeg.json,777.0,252.0,1261.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00524.jpeg.json,784.0,240.0,1265.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00525.jpeg.json,784.8528747558594,233.83853149414062,1259.4405822753906,790.2557067871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00526.jpeg.json,782.0,212.0,1330.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00527.jpeg.json,766.0,233.0,1341.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00528.jpeg.json,781.0,269.0,1322.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00529.jpeg.json,772.0,234.0,1336.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00530.jpeg.json,764.0,244.0,1349.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00531.jpeg.json,772.0,243.0,1346.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00532.jpeg.json,786.0,252.0,1332.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00533.jpeg.json,788.0,218.0,1328.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00534.jpeg.json,787.0,173.0,1310.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00535.jpeg.json,790.0,232.0,1285.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00536.jpeg.json,792.0,259.0,1266.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00537.jpeg.json,784.0,271.0,1257.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00538.jpeg.json,787.0,279.0,1255.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00539.jpeg.json,786.0,306.0,1245.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00540.jpeg.json,780.0,287.0,1244.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00541.jpeg.json,785.0,287.0,1242.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00542.jpeg.json,787.6765289306641,280.49281311035156,1235.194076538086,789.8303070068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00543.jpeg.json,788.0,278.0,1238.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00544.jpeg.json,783.0,293.0,1238.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00545.jpeg.json,788.0,304.0,1245.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00546.jpeg.json,789.0,313.0,1244.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00547.jpeg.json,788.0,304.0,1251.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00548.jpeg.json,783.1928863525391,311.2565612792969,1252.9556732177734,788.3917541503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00549.jpeg.json,784.0,307.0,1245.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00550.jpeg.json,784.0,304.0,1243.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00551.jpeg.json,784.0,303.0,1236.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00552.jpeg.json,787.0,310.0,1246.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00553.jpeg.json,784.0,307.0,1244.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00554.jpeg.json,782.0,307.0,1242.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00555.jpeg.json,787.0,290.0,1236.0,782.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00556.jpeg.json,786.0,301.0,1236.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00557.jpeg.json,783.0,306.0,1221.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00558.jpeg.json,788.0,284.0,1225.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00559.jpeg.json,784.0,289.0,1215.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00560.jpeg.json,785.3056945800781,285.7817077636719,1198.1132507324219,784.7886047363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00561.jpeg.json,786.0,270.0,1208.0,785.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00562.jpeg.json,784.0,288.0,1200.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00563.jpeg.json,782.0,292.0,1181.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00564.jpeg.json,780.0,297.0,1165.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00565.jpeg.json,784.0,298.0,1150.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00566.jpeg.json,788.0,312.0,1127.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00567.jpeg.json,778.0,339.0,1123.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00568.jpeg.json,769.2269287109375,355.73667907714844,1115.21240234375,752.0898590087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00569.jpeg.json,780.0,388.0,1124.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00570.jpeg.json,789.0,417.0,1117.0,770.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00571.jpeg.json,786.0,437.0,1099.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00572.jpeg.json,773.5044708251953,459.94140625,1103.0301971435547,764.7054443359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00573.jpeg.json,779.0,478.0,1091.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00574.jpeg.json,780.0,483.0,1104.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00575.jpeg.json,779.0,497.0,1102.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00576.jpeg.json,778.3778839111328,501.45733642578125,1099.2889862060547,792.3604125976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00577.jpeg.json,761.0,504.0,1105.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00578.jpeg.json,771.0,497.0,1104.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00579.jpeg.json,759.0,505.0,1106.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00580.jpeg.json,762.0,505.0,1109.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00581.jpeg.json,774.0,499.0,1117.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00582.jpeg.json,757.0,504.0,1091.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00583.jpeg.json,770.0,485.0,1107.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00584.jpeg.json,787.0,462.0,1093.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00585.jpeg.json,790.0,433.0,1104.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00586.jpeg.json,792.0,405.0,1120.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00587.jpeg.json,789.8563079833984,383.1126708984375,1118.8975982666016,780.9007568359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00588.jpeg.json,783.0,344.0,1124.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00589.jpeg.json,787.0,316.0,1126.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00590.jpeg.json,802.0,317.0,1128.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00591.jpeg.json,806.0,296.0,1142.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00592.jpeg.json,810.0,285.0,1156.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00593.jpeg.json,810.0,281.0,1166.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00594.jpeg.json,813.2705230712891,274.482177734375,1159.7110443115234,797.0916748046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00595.jpeg.json,810.0,275.0,1180.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00596.jpeg.json,788.0,249.0,1182.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00597.jpeg.json,799.0,249.0,1183.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__17-flexao-com-pesos-no-escuro/ann/00598.jpeg.json,794.31494140625,248.7674560546875,1182.0816650390625,801.90185546875
