ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00439.jpeg.json,721.5217742919922,425.5538635253906,1125.8297882080078,1071.8406677246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00440.jpeg.json,738.3525848388672,417.7526550292969,1134.2643585205078,1068.1987609863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00441.jpeg.json,800.0,416.0,1211.0,1054.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00442.jpeg.json,723.0,455.0,1186.0,1064.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00443.jpeg.json,725.8402252197266,450.21240234375,1174.9227142333984,1063.65234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00444.jpeg.json,714.0,469.0,1259.0,1074.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00445.jpeg.json,706.0,482.0,1246.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00446.jpeg.json,696.0,471.0,1245.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00447.jpeg.json,701.2021484375,467.3264465332031,1233.11474609375,1074.0111999511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00448.jpeg.json,713.0,447.0,1186.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00449.jpeg.json,717.0,488.0,1167.0,1057.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00450.jpeg.json,700.0,457.0,1109.0,1066.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00451.jpeg.json,699.8767852783203,454.4189147949219,1102.6273651123047,1064.9620666503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00452.jpeg.json,707.0,449.0,1111.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00453.jpeg.json,703.0,522.0,1108.0,1068.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00454.jpeg.json,697.0,469.0,993.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00455.jpeg.json,694.6207275390625,463.77294921875,985.401611328125,1072.9879150390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00456.jpeg.json,696.0,514.0,1014.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00457.jpeg.json,695.0,506.0,991.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00458.jpeg.json,695.0,502.0,1012.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00459.jpeg.json,698.0,512.0,1010.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00460.jpeg.json,699.0,517.0,1011.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00461.jpeg.json,694.0,533.0,1005.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00462.jpeg.json,692.0,518.0,1000.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00463.jpeg.json,694.0,504.0,1001.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00464.jpeg.json,695.0,512.0,1011.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00465.jpeg.json,692.0,514.0,1010.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00466.jpeg.json,695.0,507.0,1005.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00467.jpeg.json,696.0,501.0,1007.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00468.jpeg.json,692.7103424072266,495.3594665527344,1000.5726165771484,1075.6942443847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00469.jpeg.json,697.0,498.0,1013.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00470.jpeg.json,700.0,499.0,1013.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00471.jpeg.json,698.0,496.0,1010.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00472.jpeg.json,699.0,501.0,1008.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00473.jpeg.json,705.0,500.0,1012.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00474.jpeg.json,699.0,511.0,1014.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00475.jpeg.json,698.0,506.0,1015.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00476.jpeg.json,699.0,498.0,1013.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00477.jpeg.json,698.0,500.0,1011.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00478.jpeg.json,698.0,503.0,1012.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00479.jpeg.json,699.0,501.0,1012.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00480.jpeg.json,698.0,500.0,1014.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00481.jpeg.json,698.0,516.0,1016.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00482.jpeg.json,701.1736145019531,501.9758605957031,1002.2483825683594,1076.9762878417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00483.jpeg.json,715.0,502.0,992.0,1058.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00484.jpeg.json,715.0,502.0,989.0,1059.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00485.jpeg.json,717.0,503.0,991.0,1061.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00486.jpeg.json,718.0,502.0,992.0,1061.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00487.jpeg.json,717.0,498.0,995.0,1058.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00488.jpeg.json,702.0,497.0,1005.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00489.jpeg.json,702.0,496.0,1004.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00490.jpeg.json,701.0,500.0,1003.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00491.jpeg.json,702.0,499.0,1001.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00492.jpeg.json,703.0,498.0,1003.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00493.jpeg.json,704.0,494.0,1007.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00494.jpeg.json,703.0,493.0,1002.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00495.jpeg.json,704.0,498.0,1003.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00496.jpeg.json,702.0,499.0,1000.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00497.jpeg.json,700.0,499.0,999.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00498.jpeg.json,700.0,497.0,999.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00499.jpeg.json,701.0,497.0,1000.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00500.jpeg.json,702.0,492.0,1002.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00501.jpeg.json,702.0,493.0,1005.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00502.jpeg.json,704.0,495.0,1007.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00503.jpeg.json,704.0,495.0,1006.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00504.jpeg.json,704.0,497.0,1008.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00505.jpeg.json,705.0,496.0,1009.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00506.jpeg.json,703.0,495.0,1007.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00507.jpeg.json,700.0,497.0,1005.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00508.jpeg.json,701.0,495.0,1006.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00509.jpeg.json,702.0,497.0,1005.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00510.jpeg.json,703.0,497.0,1007.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00511.jpeg.json,702.0,499.0,1007.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00512.jpeg.json,703.8233184814453,488.7082824707031,996.7866668701172,1071.5878601074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00513.jpeg.json,721.0,507.0,1009.0,1058.0
