ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00451.jpeg.json,739.0,418.0,1151.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00452.jpeg.json,741.0,416.0,1153.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00453.jpeg.json,742.0,419.0,1155.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00454.jpeg.json,741.0,420.0,1156.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00455.jpeg.json,744.0,419.0,1159.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00456.jpeg.json,744.0,424.0,1159.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00457.jpeg.json,742.0,425.0,1158.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00458.jpeg.json,744.0,427.0,1160.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00459.jpeg.json,748.0,427.0,1163.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00460.jpeg.json,745.0,425.0,1165.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00461.jpeg.json,741.0,423.0,1169.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00462.jpeg.json,741.0,424.0,1173.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00463.jpeg.json,741.0,431.0,1176.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00464.jpeg.json,742.0,431.0,1180.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00465.jpeg.json,737.0,438.0,1188.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00466.jpeg.json,739.0,439.0,1194.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00467.jpeg.json,734.0,439.0,1197.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00468.jpeg.json,735.0,436.0,1197.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00469.jpeg.json,737.0,435.0,1205.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00470.jpeg.json,737.0,440.0,1204.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00471.jpeg.json,729.0,445.0,1201.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00472.jpeg.json,730.0,444.0,1199.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00473.jpeg.json,720.0,438.0,1196.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00474.jpeg.json,717.0,434.0,1195.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00475.jpeg.json,717.0,434.0,1207.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00476.jpeg.json,718.0,431.0,1211.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00477.jpeg.json,719.0,430.0,1213.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00478.jpeg.json,713.0,432.0,1212.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00479.jpeg.json,709.0,442.0,1212.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00480.jpeg.json,717.0,440.0,1211.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00481.jpeg.json,721.0,437.0,1204.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00482.jpeg.json,728.0,435.0,1205.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00483.jpeg.json,727.0,433.0,1203.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00484.jpeg.json,724.0,438.0,1213.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00485.jpeg.json,731.0,437.0,1204.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00486.jpeg.json,728.0,440.0,1204.0,782.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00487.jpeg.json,731.0,442.0,1203.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00488.jpeg.json,720.0,447.0,1211.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00489.jpeg.json,722.0,443.0,1209.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00490.jpeg.json,717.0,442.0,1210.0,785.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00491.jpeg.json,716.0,441.0,1208.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00492.jpeg.json,716.0,439.0,1213.0,785.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00493.jpeg.json,716.0,437.0,1215.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00494.jpeg.json,719.0,436.0,1218.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00495.jpeg.json,722.0,433.0,1218.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00496.jpeg.json,722.0,434.0,1215.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00497.jpeg.json,723.0,433.0,1211.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00498.jpeg.json,722.0,435.0,1213.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00499.jpeg.json,725.0,429.0,1211.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00500.jpeg.json,726.0,423.0,1214.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00501.jpeg.json,723.0,439.0,1208.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00502.jpeg.json,728.0,443.0,1215.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00503.jpeg.json,726.0,445.0,1219.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00504.jpeg.json,726.0,443.0,1225.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00505.jpeg.json,719.0,441.0,1221.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00506.jpeg.json,712.0,442.0,1223.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00507.jpeg.json,717.0,441.0,1224.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00508.jpeg.json,714.0,443.0,1224.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00509.jpeg.json,716.0,443.0,1228.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00510.jpeg.json,708.0,448.0,1226.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00511.jpeg.json,719.0,449.0,1233.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00512.jpeg.json,710.0,454.0,1236.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00513.jpeg.json,708.0,453.0,1247.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00514.jpeg.json,714.0,458.0,1255.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00515.jpeg.json,692.0,448.0,1256.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00516.jpeg.json,691.0,456.0,1242.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00517.jpeg.json,712.0,461.0,1254.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00518.jpeg.json,696.0,463.0,1255.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00519.jpeg.json,707.0,462.0,1260.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00520.jpeg.json,707.0,468.0,1265.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00521.jpeg.json,692.0,466.0,1268.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00522.jpeg.json,693.0,468.0,1265.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00523.jpeg.json,709.0,459.0,1265.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00524.jpeg.json,693.0,464.0,1264.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00525.jpeg.json,707.0,469.0,1265.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00526.jpeg.json,708.0,468.0,1258.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00527.jpeg.json,707.0,464.0,1264.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00528.jpeg.json,697.0,454.0,1261.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00529.jpeg.json,696.0,458.0,1261.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00530.jpeg.json,694.0,460.0,1256.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00531.jpeg.json,695.0,462.0,1260.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00532.jpeg.json,695.0,461.0,1258.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00533.jpeg.json,710.0,465.0,1252.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00534.jpeg.json,707.0,465.0,1253.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00535.jpeg.json,713.0,459.0,1250.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00536.jpeg.json,699.0,461.0,1252.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00537.jpeg.json,699.0,454.0,1258.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00538.jpeg.json,708.0,461.0,1253.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00539.jpeg.json,701.0,461.0,1255.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00540.jpeg.json,701.0,454.0,1258.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00541.jpeg.json,703.0,452.0,1261.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00542.jpeg.json,699.0,451.0,1259.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00543.jpeg.json,703.0,450.0,1257.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00544.jpeg.json,702.0,451.0,1256.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00545.jpeg.json,701.0,450.0,1259.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00546.jpeg.json,701.0,450.0,1259.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00547.jpeg.json,701.0,451.0,1256.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00548.jpeg.json,702.0,452.0,1256.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00549.jpeg.json,702.0,452.0,1256.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00550.jpeg.json,703.0,451.0,1259.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00551.jpeg.json,703.0,454.0,1256.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00552.jpeg.json,704.0,454.0,1254.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00553.jpeg.json,703.0,453.0,1254.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00554.jpeg.json,703.0,453.0,1254.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00555.jpeg.json,704.0,453.0,1255.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00556.jpeg.json,701.0,456.0,1250.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00557.jpeg.json,703.0,457.0,1250.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00558.jpeg.json,702.0,457.0,1250.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00559.jpeg.json,703.0,457.0,1248.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00560.jpeg.json,704.0,457.0,1248.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00561.jpeg.json,704.0,457.0,1248.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00562.jpeg.json,704.0,457.0,1247.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00563.jpeg.json,703.0,457.0,1248.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00564.jpeg.json,704.0,457.0,1248.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00565.jpeg.json,705.0,457.0,1248.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00566.jpeg.json,705.0,457.0,1245.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00567.jpeg.json,705.0,457.0,1246.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00568.jpeg.json,705.0,453.0,1248.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00569.jpeg.json,705.0,452.0,1250.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00570.jpeg.json,704.0,457.0,1245.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00571.jpeg.json,703.0,458.0,1244.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00572.jpeg.json,701.0,458.0,1230.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00573.jpeg.json,709.0,458.0,1236.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00574.jpeg.json,711.0,459.0,1234.0,860.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00575.jpeg.json,711.0,461.0,1232.0,860.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00576.jpeg.json,708.0,455.0,1226.0,859.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00577.jpeg.json,704.0,455.0,1237.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00578.jpeg.json,708.0,456.0,1237.0,850.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00579.jpeg.json,708.0,456.0,1237.0,850.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00580.jpeg.json,708.0,457.0,1239.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00581.jpeg.json,707.0,459.0,1232.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00582.jpeg.json,708.0,454.0,1219.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00583.jpeg.json,710.0,458.0,1239.0,860.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00584.jpeg.json,710.0,457.0,1239.0,859.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00585.jpeg.json,709.0,456.0,1240.0,859.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00586.jpeg.json,710.0,456.0,1240.0,859.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00587.jpeg.json,711.0,456.0,1241.0,860.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00588.jpeg.json,710.0,457.0,1241.0,859.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00589.jpeg.json,709.0,460.0,1235.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00590.jpeg.json,708.0,460.0,1235.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00591.jpeg.json,708.0,456.0,1242.0,859.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00592.jpeg.json,709.0,460.0,1236.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00593.jpeg.json,708.0,457.0,1243.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00594.jpeg.json,708.0,454.0,1224.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00595.jpeg.json,713.0,457.0,1240.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00596.jpeg.json,710.0,460.0,1232.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00597.jpeg.json,710.0,461.0,1223.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00598.jpeg.json,712.0,462.0,1231.0,867.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00599.jpeg.json,708.0,463.0,1228.0,873.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00600.jpeg.json,707.0,462.0,1228.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00601.jpeg.json,707.0,455.0,1227.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00602.jpeg.json,703.0,455.0,1219.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00603.jpeg.json,700.0,455.0,1219.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00604.jpeg.json,704.0,455.0,1217.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00605.jpeg.json,694.0,456.0,1212.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00606.jpeg.json,696.0,453.0,1206.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00607.jpeg.json,685.0,457.0,1210.0,827.0
