ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00419.jpeg.json,644.4869384765625,427.8334503173828,1095.724853515625,791.1560516357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00420.jpeg.json,641.0,432.0,1110.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00421.jpeg.json,631.0,421.0,1114.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00422.jpeg.json,631.0,415.0,1112.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00423.jpeg.json,632.0,424.0,1106.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00424.jpeg.json,642.0,425.0,1099.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00425.jpeg.json,647.0,426.0,1096.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00426.jpeg.json,654.0,425.0,1098.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00427.jpeg.json,647.0,424.0,1108.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00428.jpeg.json,651.0,424.0,1110.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00429.jpeg.json,653.0,428.0,1111.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00430.jpeg.json,646.0,429.0,1109.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00431.jpeg.json,653.0,425.0,1109.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00432.jpeg.json,647.0,425.0,1114.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00433.jpeg.json,646.0,432.0,1119.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00434.jpeg.json,659.0,437.0,1109.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00435.jpeg.json,660.0,442.0,1109.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00436.jpeg.json,646.0,442.0,1133.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00437.jpeg.json,654.6042327880859,424.17901611328125,1112.3565826416016,775.6637573242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00438.jpeg.json,659.0,454.0,1114.0,755.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00439.jpeg.json,658.0,457.0,1111.0,750.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00440.jpeg.json,658.0,460.0,1112.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00441.jpeg.json,658.0,459.0,1114.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00442.jpeg.json,657.0,457.0,1112.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00443.jpeg.json,659.0,459.0,1116.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00444.jpeg.json,633.0,469.0,1120.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00445.jpeg.json,647.0,456.0,1112.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00446.jpeg.json,659.0,463.0,1101.0,743.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00447.jpeg.json,658.0,461.0,1101.0,746.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00448.jpeg.json,655.0,459.0,1105.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00449.jpeg.json,659.0,456.0,1104.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00450.jpeg.json,658.0,454.0,1104.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00451.jpeg.json,658.0,452.0,1106.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00452.jpeg.json,659.0,448.0,1107.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00453.jpeg.json,659.0,449.0,1107.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00454.jpeg.json,660.0,450.0,1107.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00455.jpeg.json,659.0,452.0,1108.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00456.jpeg.json,655.0,443.0,1116.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00457.jpeg.json,658.0,453.0,1109.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00458.jpeg.json,662.0,457.0,1105.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00459.jpeg.json,655.0,447.0,1112.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00460.jpeg.json,658.0,445.0,1114.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00461.jpeg.json,658.0,451.0,1112.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00462.jpeg.json,657.0,457.0,1112.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00463.jpeg.json,656.0,458.0,1122.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00464.jpeg.json,655.0,465.0,1123.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00465.jpeg.json,648.0,463.0,1129.0,782.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00466.jpeg.json,658.0,469.0,1120.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00467.jpeg.json,648.0,469.0,1127.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00468.jpeg.json,639.0,472.0,1126.0,779.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00469.jpeg.json,638.0,475.0,1123.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00470.jpeg.json,642.0,476.0,1124.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00471.jpeg.json,653.0,477.0,1126.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00472.jpeg.json,663.0,474.0,1124.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00473.jpeg.json,670.0,469.0,1122.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00474.jpeg.json,642.0,476.0,1128.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00475.jpeg.json,662.0,459.0,1114.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00476.jpeg.json,665.0,453.0,1113.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00477.jpeg.json,655.0,447.0,1111.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00478.jpeg.json,652.0,448.0,1111.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00479.jpeg.json,650.0,442.0,1105.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00480.jpeg.json,650.0,433.0,1110.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00481.jpeg.json,650.0,433.0,1105.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00482.jpeg.json,648.0,434.0,1103.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00483.jpeg.json,643.0,432.0,1115.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00484.jpeg.json,642.0,435.0,1116.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00485.jpeg.json,648.0,430.0,1106.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00486.jpeg.json,650.0,430.0,1107.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00487.jpeg.json,651.0,430.0,1105.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00488.jpeg.json,653.0,431.0,1110.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00489.jpeg.json,653.0,432.0,1113.0,767.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00490.jpeg.json,654.0,438.0,1114.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00491.jpeg.json,653.0,444.0,1115.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00492.jpeg.json,652.0,452.0,1115.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00493.jpeg.json,673.0,459.0,1112.0,748.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00494.jpeg.json,655.0,462.0,1121.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00495.jpeg.json,652.0,466.0,1121.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00496.jpeg.json,650.0,466.0,1122.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00497.jpeg.json,660.0,470.0,1125.0,750.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00498.jpeg.json,656.0,470.0,1124.0,750.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00499.jpeg.json,657.0,472.0,1125.0,749.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00500.jpeg.json,661.0,472.0,1127.0,750.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00501.jpeg.json,665.0,468.0,1115.0,748.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00502.jpeg.json,663.0,468.0,1112.0,752.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00503.jpeg.json,667.0,465.0,1112.0,752.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00504.jpeg.json,661.0,467.0,1112.0,756.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00505.jpeg.json,661.0,459.0,1106.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00506.jpeg.json,663.0,456.0,1102.0,752.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00507.jpeg.json,640.0,445.0,1126.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00508.jpeg.json,660.0,451.0,1111.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00509.jpeg.json,657.0,447.0,1106.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00510.jpeg.json,655.0,445.0,1104.0,755.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00511.jpeg.json,654.0,442.0,1106.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00512.jpeg.json,627.3115844726562,455.34962463378906,1115.6840209960938,738.1462249755859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00513.jpeg.json,642.0,439.0,1107.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00514.jpeg.json,644.0,433.0,1105.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00515.jpeg.json,649.0,433.0,1106.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00516.jpeg.json,643.0,445.0,1110.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00517.jpeg.json,645.0,477.0,1106.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00518.jpeg.json,643.0,457.0,1111.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00519.jpeg.json,650.0,479.0,1099.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00520.jpeg.json,658.0,473.0,1090.0,755.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00521.jpeg.json,665.0,479.0,1090.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00522.jpeg.json,644.0,476.0,1107.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00523.jpeg.json,637.0,478.0,1108.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00524.jpeg.json,662.0,474.0,1099.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00525.jpeg.json,662.0,464.0,1100.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00526.jpeg.json,660.0,465.0,1102.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00527.jpeg.json,665.0,470.0,1095.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00528.jpeg.json,664.0,482.0,1082.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00529.jpeg.json,662.0,477.0,1079.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00530.jpeg.json,661.0,466.0,1089.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00531.jpeg.json,661.0,445.0,1095.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00532.jpeg.json,661.0,453.0,1088.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00533.jpeg.json,659.0,461.0,1089.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00534.jpeg.json,664.0,476.0,1084.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00535.jpeg.json,662.0,470.0,1087.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00536.jpeg.json,666.0,456.0,1090.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00537.jpeg.json,663.0,461.0,1091.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00538.jpeg.json,670.0,463.0,1085.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00539.jpeg.json,636.9885101318359,485.6898956298828,1106.9029693603516,759.8029022216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00540.jpeg.json,685.0,447.0,1107.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00541.jpeg.json,699.0,468.0,1082.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00542.jpeg.json,698.0,462.0,1079.0,785.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00543.jpeg.json,687.0,452.0,1085.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00544.jpeg.json,680.0,448.0,1068.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00545.jpeg.json,674.0,451.0,1073.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00546.jpeg.json,682.0,444.0,1069.0,902.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00547.jpeg.json,682.0,443.0,1068.0,905.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00548.jpeg.json,679.0,443.0,1067.0,905.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00549.jpeg.json,679.0,436.0,1079.0,910.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00550.jpeg.json,676.0,434.0,1082.0,910.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00551.jpeg.json,673.0,437.0,1084.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00552.jpeg.json,672.0,438.0,1077.0,909.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00553.jpeg.json,676.0,440.0,1075.0,908.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00554.jpeg.json,676.0,440.0,1076.0,909.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00555.jpeg.json,676.0,439.0,1075.0,910.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00556.jpeg.json,674.0,446.0,1071.0,906.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00557.jpeg.json,669.7253723144531,444.4739685058594,1068.9549255371094,904.8486633300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00558.jpeg.json,672.0,435.0,1086.0,911.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00559.jpeg.json,677.0,439.0,1083.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00560.jpeg.json,676.0,438.0,1082.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00561.jpeg.json,675.0,447.0,1080.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00562.jpeg.json,677.0,443.0,1074.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00563.jpeg.json,696.0,429.0,1078.0,917.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00564.jpeg.json,698.0,428.0,1084.0,917.0
