ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00546.jpeg.json,764.8859405517578,378.1295623779297,1175.8126678466797,805.8329620361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00547.jpeg.json,762.5390167236328,378.7423858642578,1174.8113250732422,804.0854949951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00548.jpeg.json,763.0,375.0,1174.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00549.jpeg.json,759.6970825195312,378.8472137451172,1167.6085815429688,810.0938262939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00550.jpeg.json,757.5241546630859,378.69883728027344,1165.5287017822266,804.3651275634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00551.jpeg.json,759.4135437011719,377.1846923828125,1162.4757385253906,806.0494384765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00552.jpeg.json,759.8611450195312,377.36705017089844,1162.7542114257812,809.3653717041016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00553.jpeg.json,758.6640777587891,380.7089385986328,1164.974105834961,807.6436004638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00554.jpeg.json,758.5705108642578,383.7155456542969,1166.1053924560547,808.5400695800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00555.jpeg.json,761.0,388.0,1180.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00556.jpeg.json,764.69384765625,394.5108947753906,1168.529541015625,812.0149841308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00557.jpeg.json,765.4002532958984,404.2322692871094,1165.5016021728516,808.3265686035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00558.jpeg.json,768.0162963867188,405.9235076904297,1167.7817993164062,808.9550323486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00559.jpeg.json,769.5363159179688,408.5232238769531,1170.8464965820312,812.4036560058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00560.jpeg.json,771.8076629638672,408.26220703125,1169.9037628173828,812.8345947265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00561.jpeg.json,773.4011535644531,411.75123596191406,1169.8020935058594,813.1047210693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00562.jpeg.json,777.0,425.0,1181.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00563.jpeg.json,776.9479675292969,430.4515838623047,1171.6227111816406,817.7621612548828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00564.jpeg.json,778.0072021484375,432.682373046875,1170.077392578125,816.3446044921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00565.jpeg.json,776.2569274902344,433.64080810546875,1171.8179016113281,815.7822875976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00566.jpeg.json,776.1505432128906,434.5606384277344,1171.0130310058594,816.2617492675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00567.jpeg.json,778.4126434326172,433.3370666503906,1170.2108917236328,817.8947448730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00568.jpeg.json,777.7300720214844,432.41749572753906,1171.5288391113281,814.6198577880859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00569.jpeg.json,778.1326751708984,430.30030822753906,1169.3526763916016,815.6055755615234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00570.jpeg.json,778.6957702636719,428.0061950683594,1169.7635803222656,813.9940490722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00571.jpeg.json,768.0,415.0,1173.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00572.jpeg.json,770.6168365478516,414.90000915527344,1161.843490600586,817.0457916259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00573.jpeg.json,771.3045043945312,408.29103088378906,1160.8967895507812,817.5330657958984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00574.jpeg.json,771.4888305664062,403.13661193847656,1161.4957885742188,816.1033782958984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00575.jpeg.json,770.6984100341797,402.5296936035156,1161.5785675048828,813.8385925292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00576.jpeg.json,770.1141662597656,402.8478546142578,1161.3101501464844,815.8628387451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00577.jpeg.json,774.0,395.0,1184.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00578.jpeg.json,772.8915252685547,401.0752258300781,1174.7921905517578,817.0849304199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00579.jpeg.json,773.2481994628906,400.3027801513672,1173.0464782714844,818.0253448486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00580.jpeg.json,771.9473114013672,401.80662536621094,1174.3441925048828,816.9421539306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00581.jpeg.json,772.0738830566406,404.26454162597656,1176.3705749511719,816.4982757568359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00582.jpeg.json,771.7627410888672,411.18357849121094,1176.6482696533203,815.8855133056641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00583.jpeg.json,771.5700988769531,409.86830139160156,1177.2657165527344,815.7109222412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00584.jpeg.json,772.6335601806641,407.2300567626953,1177.765121459961,816.3363494873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00585.jpeg.json,772.0,412.0,1186.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00586.jpeg.json,776.418212890625,406.6965789794922,1174.118408203125,834.1383819580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00587.jpeg.json,776.9353637695312,396.7152862548828,1173.7587280273438,829.5763397216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00588.jpeg.json,777.1321411132812,392.37017822265625,1172.5691528320312,828.6046752929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00589.jpeg.json,773.0,390.0,1205.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00590.jpeg.json,777.4318389892578,385.6805419921875,1186.1246795654297,830.3865966796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00591.jpeg.json,779.8727264404297,387.07012939453125,1184.3534698486328,827.7994995117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00592.jpeg.json,778.3391876220703,389.23486328125,1186.2119598388672,828.6595458984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00593.jpeg.json,779.6524963378906,389.7412414550781,1187.3880310058594,830.5744323730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00594.jpeg.json,779.7174072265625,389.56776428222656,1188.1060791015625,825.3762054443359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00595.jpeg.json,778.3837280273438,388.7362823486328,1188.3286743164062,826.8451385498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00596.jpeg.json,779.1029052734375,391.8942413330078,1190.5465087890625,828.2572479248047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00597.jpeg.json,778.3101501464844,394.2413787841797,1191.8330383300781,826.6072540283203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00598.jpeg.json,791.0,411.0,1193.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00599.jpeg.json,782.269287109375,424.5989074707031,1195.03125,823.0210876464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00600.jpeg.json,782.7736358642578,427.4521026611328,1190.8566131591797,818.1334686279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00601.jpeg.json,781.0082550048828,425.8326721191406,1195.3630828857422,818.0494079589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00602.jpeg.json,782.0,393.0,1194.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00603.jpeg.json,779.7986297607422,389.7162780761719,1188.4218292236328,824.4526672363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00604.jpeg.json,781.1057586669922,374.16163635253906,1187.1936798095703,823.9808197021484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00605.jpeg.json,779.0113830566406,356.31007385253906,1185.7764587402344,821.0119476318359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00606.jpeg.json,769.0,330.0,1202.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00607.jpeg.json,766.4400634765625,324.2259216308594,1189.458984375,823.2254943847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00608.jpeg.json,766.8436889648438,321.40940856933594,1187.1054077148438,821.5313873291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00609.jpeg.json,764.7853240966797,317.7174835205078,1187.5261993408203,824.1963348388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00610.jpeg.json,767.8123321533203,305.4743347167969,1189.6833953857422,821.5877990722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00611.jpeg.json,767.0,290.0,1204.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00612.jpeg.json,766.4906311035156,283.5110778808594,1195.1641540527344,825.4840393066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00613.jpeg.json,765.4574279785156,285.3764953613281,1191.9621276855469,822.7173767089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00614.jpeg.json,764.6881561279297,288.0534973144531,1193.4425811767578,823.0569763183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00615.jpeg.json,767.0,299.0,1194.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00616.jpeg.json,767.0685272216797,309.4114685058594,1189.1005401611328,822.7535705566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00617.jpeg.json,769.5522155761719,319.7953338623047,1185.3591613769531,820.2593536376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00618.jpeg.json,767.8417053222656,324.4358367919922,1185.4797058105469,817.2183380126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00619.jpeg.json,768.6605682373047,313.67572021484375,1182.5779571533203,817.8612670898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00620.jpeg.json,769.8021240234375,304.5747375488281,1183.16455078125,823.1178894042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00621.jpeg.json,769.8568878173828,295.4364318847656,1183.2717742919922,816.6434020996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00622.jpeg.json,771.4508514404297,280.1230773925781,1183.9265899658203,817.2411804199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00623.jpeg.json,771.0,261.0,1196.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00624.jpeg.json,772.4078369140625,254.46044921875,1188.8466796875,831.076171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00625.jpeg.json,773.2117004394531,246.06732177734375,1188.9439392089844,829.1039428710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00626.jpeg.json,772.7036590576172,241.08050537109375,1191.8985137939453,823.4480590820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00627.jpeg.json,794.0,223.0,1204.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00628.jpeg.json,790.5754241943359,229.75430297851562,1200.372329711914,815.8426208496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00629.jpeg.json,790.8856353759766,237.00991821289062,1199.5867767333984,809.5691833496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00630.jpeg.json,789.263916015625,248.10903930664062,1197.833984375,810.6410827636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00631.jpeg.json,788.0,261.0,1211.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00632.jpeg.json,777.7040710449219,281.68682861328125,1211.8076477050781,807.0940551757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00633.jpeg.json,779.2792510986328,294.71275329589844,1207.6228485107422,803.1639556884766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00634.jpeg.json,774.7198028564453,303.89080810546875,1210.2559051513672,803.1445922851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00635.jpeg.json,779.0,314.0,1212.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00636.jpeg.json,775.8748016357422,327.8998260498047,1206.2073516845703,802.8441925048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00637.jpeg.json,777.7794647216797,329.99195861816406,1200.4585723876953,798.2077484130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00638.jpeg.json,773.8175201416016,325.50221252441406,1197.0694427490234,798.2149505615234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00639.jpeg.json,790.0,315.0,1191.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00640.jpeg.json,784.4053497314453,323.0875701904297,1191.1180877685547,778.9998321533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00641.jpeg.json,783.392333984375,329.8082580566406,1193.5792236328125,776.1399841308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00642.jpeg.json,786.3576812744141,332.41453552246094,1193.051742553711,776.5330963134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00643.jpeg.json,784.0426483154297,326.23634338378906,1191.6000518798828,775.9172210693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00644.jpeg.json,784.3900604248047,313.111328125,1189.3781280517578,776.7015380859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00645.jpeg.json,782.3855895996094,304.62469482421875,1189.7456359863281,774.8973999023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00646.jpeg.json,792.0,273.0,1202.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00647.jpeg.json,802.1200561523438,259.8646545410156,1186.1255493164062,778.4750671386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00648.jpeg.json,801.0036773681641,257.6588134765625,1182.043197631836,776.4359130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00649.jpeg.json,801.4692535400391,259.011962890625,1183.7425384521484,775.271728515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00650.jpeg.json,791.0,247.0,1196.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00651.jpeg.json,798.3494262695312,240.88238525390625,1185.8272094726562,756.3433227539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00652.jpeg.json,798.5838470458984,242.33311462402344,1183.195327758789,753.8115386962891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00653.jpeg.json,798.5635986328125,241.57846069335938,1182.502197265625,752.1412658691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00654.jpeg.json,797.1295471191406,239.2288818359375,1178.5758972167969,753.497314453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00655.jpeg.json,793.9852142333984,242.13621520996094,1180.4369049072266,750.9414215087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00656.jpeg.json,782.0,237.0,1191.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00657.jpeg.json,788.7484130859375,228.29074096679688,1179.0731201171875,717.8655090332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00658.jpeg.json,787.892333984375,222.68795776367188,1178.8486328125,715.0207824707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00659.jpeg.json,789.4307861328125,216.70333862304688,1186.0740966796875,710.2890930175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00660.jpeg.json,771.0,189.0,1211.0,745.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00661.jpeg.json,776.5262756347656,186.43115234375,1203.9342956542969,738.58349609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00662.jpeg.json,776.1526947021484,182.12103271484375,1204.398452758789,734.6849975585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00663.jpeg.json,775.8480529785156,178.65643310546875,1204.1580505371094,735.9098510742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00664.jpeg.json,765.0,178.0,1223.0,733.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00665.jpeg.json,768.2707061767578,172.08148193359375,1211.7612762451172,725.4317016601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00666.jpeg.json,770.6892852783203,173.06259155273438,1208.0453338623047,722.1581115722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00667.jpeg.json,772.3835601806641,170.587158203125,1204.663314819336,719.7899169921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00668.jpeg.json,771.1854095458984,177.7293701171875,1205.921401977539,718.6383056640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00669.jpeg.json,796.0,190.0,1225.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00670.jpeg.json,795.0564880371094,191.89132690429688,1213.3011779785156,708.6645812988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00671.jpeg.json,793.1698303222656,192.13063049316406,1204.0426940917969,698.4550628662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00672.jpeg.json,793.5561828613281,189.62503051757812,1197.5177917480469,696.3045349121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00673.jpeg.json,782.0,199.0,1179.0,685.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00674.jpeg.json,781.6643218994141,204.8352813720703,1171.9271087646484,668.0345916748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00675.jpeg.json,778.5294647216797,204.58953857421875,1167.4342803955078,666.4328002929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00676.jpeg.json,777.4938659667969,204.36952209472656,1169.0294494628906,667.7364349365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00677.jpeg.json,777.10107421875,199.6925811767578,1166.001953125,670.2718963623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00678.jpeg.json,764.0,200.0,1133.0,667.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00679.jpeg.json,771.5384216308594,198.68414306640625,1118.5978088378906,664.8762817382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00680.jpeg.json,770.2853088378906,203.19122314453125,1116.7002868652344,661.6405639648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00681.jpeg.json,767.6430969238281,205.16477966308594,1115.1960144042969,661.7782135009766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00682.jpeg.json,767.9876098632812,210.2212677001953,1114.6528930664062,659.3169403076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00683.jpeg.json,767.2037811279297,215.25631713867188,1117.1876983642578,657.1349182128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00684.jpeg.json,749.0,220.0,1126.0,635.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00685.jpeg.json,757.0498504638672,213.0839385986328,1112.0015411376953,638.1694793701172
