ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00539.jpeg.json,702.3854217529297,521.5736083984375,1097.9345245361328,1026.6875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00540.jpeg.json,701.9986877441406,521.4143524169922,1093.9203796386719,1027.5515899658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00541.jpeg.json,703.1458587646484,521.0630798339844,1098.059341430664,1027.9364318847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00542.jpeg.json,702.2707977294922,522.2652893066406,1094.0813751220703,1027.3921813964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00543.jpeg.json,706.0,524.0,1119.0,1030.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00544.jpeg.json,713.7131805419922,519.0396118164062,1101.9590606689453,1033.3845825195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00545.jpeg.json,712.4221343994141,522.143798828125,1098.1673431396484,1030.56982421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00546.jpeg.json,709.8632049560547,524.6200714111328,1100.9082794189453,1027.6786346435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00547.jpeg.json,709.9332885742188,524.0220184326172,1100.8505249023438,1027.2980499267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00548.jpeg.json,709.9488372802734,524.3494873046875,1102.155044555664,1027.997314453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00549.jpeg.json,711.0146179199219,523.2537689208984,1101.0045471191406,1029.620132446289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00550.jpeg.json,710.6114654541016,522.7370758056641,1099.7005462646484,1029.685287475586
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00551.jpeg.json,709.8286743164062,523.2951354980469,1099.6430053710938,1027.8645324707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00552.jpeg.json,709.1320037841797,525.9667510986328,1103.1704864501953,1025.9050750732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00553.jpeg.json,710.5883026123047,523.6740417480469,1104.6476593017578,1029.1694641113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00554.jpeg.json,712.244140625,523.1414031982422,1099.303955078125,1029.7616729736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00555.jpeg.json,709.8081970214844,525.1715698242188,1103.2868957519531,1027.4630737304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00556.jpeg.json,711.8620910644531,523.7032775878906,1102.2295837402344,1029.3825378417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00557.jpeg.json,711.9725036621094,523.0816955566406,1100.3959045410156,1029.0022888183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00558.jpeg.json,709.9942169189453,523.420654296875,1101.1439666748047,1027.8248291015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00559.jpeg.json,711.0108032226562,522.7436828613281,1101.8153686523438,1028.1726989746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00560.jpeg.json,700.0,524.0,1120.0,1030.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00561.jpeg.json,710.2506408691406,515.5705261230469,1099.1976013183594,1036.2225646972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00562.jpeg.json,709.8436279296875,520.2361145019531,1098.3116455078125,1032.1192321777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00563.jpeg.json,707.1193542480469,521.9477386474609,1094.8912658691406,1030.7252349853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00564.jpeg.json,708.3553466796875,522.3014221191406,1097.4056396484375,1030.7017517089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00565.jpeg.json,710.5390167236328,521.8043518066406,1095.9879608154297,1031.2135925292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00566.jpeg.json,709.1353454589844,519.7359161376953,1095.7969055175781,1030.6244354248047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00567.jpeg.json,709.3281860351562,521.3463897705078,1097.3674926757812,1029.6807098388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00568.jpeg.json,707.2424926757812,522.5490112304688,1097.0333862304688,1028.4310913085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00569.jpeg.json,708.7784576416016,522.2671051025391,1097.281234741211,1027.979232788086
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00570.jpeg.json,707.2221984863281,521.7277984619141,1097.1261901855469,1027.3433685302734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00571.jpeg.json,708.9577331542969,521.1013336181641,1097.0709533691406,1026.7278900146484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00572.jpeg.json,707.6077117919922,523.2436828613281,1099.4530792236328,1025.2696228027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00573.jpeg.json,701.0,514.0,1126.0,1030.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00574.jpeg.json,707.0305786132812,511.2240295410156,1110.0686645507812,1031.7176208496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00575.jpeg.json,704.6706390380859,513.2062683105469,1107.2674713134766,1029.8210754394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00576.jpeg.json,707.8325500488281,513.59228515625,1103.7057800292969,1030.4488525390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00577.jpeg.json,706.2060089111328,515.354248046875,1101.7280731201172,1029.796630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00578.jpeg.json,704.5322113037109,519.4060668945312,1102.5877838134766,1027.6768188476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00579.jpeg.json,708.4263916015625,517.4997863769531,1102.3651123046875,1028.9851989746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00580.jpeg.json,706.0777740478516,518.3706512451172,1102.555648803711,1027.4413604736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00581.jpeg.json,707.7747344970703,518.3802642822266,1103.1123504638672,1027.661849975586
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00582.jpeg.json,706.3353271484375,518.7641143798828,1103.0570068359375,1027.0037078857422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00583.jpeg.json,705.5759887695312,519.0752410888672,1105.2066040039062,1025.9441680908203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00584.jpeg.json,708.0321960449219,516.8864440917969,1102.1268615722656,1027.4476623535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00585.jpeg.json,705.8212280273438,519.2119903564453,1106.8706665039062,1025.3763885498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00586.jpeg.json,707.1616821289062,517.8858489990234,1103.2034301757812,1027.3346099853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00587.jpeg.json,707.2401885986328,518.75927734375,1102.1427459716797,1027.180908203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00588.jpeg.json,705.5944061279297,520.4492645263672,1108.0908966064453,1025.2045440673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00589.jpeg.json,707.6181793212891,518.8016357421875,1103.7642669677734,1027.76123046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00590.jpeg.json,707.5425415039062,519.0818481445312,1102.8485717773438,1027.1320190429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00591.jpeg.json,705.5501708984375,519.5347747802734,1102.2525634765625,1026.4149322509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00592.jpeg.json,706.3447113037109,520.21875,1105.788589477539,1025.55712890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00593.jpeg.json,706.4603424072266,518.7492065429688,1102.796859741211,1026.4497680664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00594.jpeg.json,705.6339569091797,519.7812042236328,1106.5663604736328,1024.9933319091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00595.jpeg.json,706.8419189453125,518.4454803466797,1103.2012939453125,1027.2332305908203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00596.jpeg.json,705.5362243652344,519.3330078125,1102.8019104003906,1025.907958984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00597.jpeg.json,706.1289367675781,519.433837890625,1106.2257995605469,1025.0289306640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00598.jpeg.json,706.290771484375,519.0830230712891,1104.0506591796875,1025.7103118896484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00599.jpeg.json,695.0,514.0,1120.0,1031.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00600.jpeg.json,703.4594879150391,510.2815246582031,1104.060775756836,1033.0050964355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00601.jpeg.json,702.9291687011719,513.0492248535156,1099.3734436035156,1029.1178894042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00602.jpeg.json,702.0063171386719,515.1770629882812,1098.1908264160156,1027.8850708007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00603.jpeg.json,700.3035583496094,515.7483825683594,1100.5604553222656,1025.7330627441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00604.jpeg.json,701.096923828125,515.9972076416016,1100.4073486328125,1025.1844329833984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00605.jpeg.json,702.2470245361328,515.7255249023438,1100.1741180419922,1024.3984985351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00606.jpeg.json,703.953369140625,515.0606231689453,1101.080078125,1025.5929412841797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00607.jpeg.json,702.6114654541016,516.6429748535156,1099.327621459961,1025.7828063964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00608.jpeg.json,702.8561553955078,516.5232696533203,1099.9247283935547,1024.8159637451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00609.jpeg.json,698.0,518.0,1116.0,1030.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00610.jpeg.json,704.0180053710938,516.4015502929688,1102.1807250976562,1030.2557983398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00611.jpeg.json,700.6619720458984,522.5238037109375,1099.2213287353516,1025.5877685546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00612.jpeg.json,702.0320129394531,520.4173278808594,1097.2354431152344,1023.4029846191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00613.jpeg.json,699.6919250488281,523.1396789550781,1104.3217468261719,1019.4424743652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00614.jpeg.json,703.5716247558594,521.6080169677734,1097.5630187988281,1021.3775787353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00615.jpeg.json,703.2348175048828,523.3306732177734,1101.0415496826172,1020.1297760009766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00616.jpeg.json,703.8948974609375,521.3700866699219,1098.46240234375,1020.9138488769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__7-andando-com-anda-ja/ann/00617.jpeg.json,702.9882202148438,522.1413116455078,1100.3046264648438,1019.9646453857422
