ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00438.jpeg.json,958.8971405029297,247.16290283203125,1324.8252716064453,800.0343627929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00439.jpeg.json,959.3784790039062,244.17471313476562,1330.5278930664062,795.4156188964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00440.jpeg.json,958.2958526611328,245.43618774414062,1334.5588836669922,793.5036315917969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00441.jpeg.json,963.0,224.0,1357.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00442.jpeg.json,959.5997314453125,224.2667236328125,1351.2213134765625,803.37939453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00443.jpeg.json,957.6935882568359,227.912353515625,1351.5575103759766,794.537841796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00444.jpeg.json,956.9832611083984,228.93890380859375,1358.394058227539,794.5955200195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00445.jpeg.json,954.3712005615234,230.43450927734375,1360.4845123291016,793.4568481445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00446.jpeg.json,956.8873596191406,231.96029663085938,1371.4496765136719,792.1358947753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00447.jpeg.json,959.1949462890625,228.98660278320312,1371.9171142578125,794.0841979980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00448.jpeg.json,963.0,227.0,1401.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00449.jpeg.json,970.1565093994141,217.43099975585938,1385.471908569336,809.2024230957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00450.jpeg.json,963.5510406494141,226.19952392578125,1392.234603881836,800.9539184570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00451.jpeg.json,965.2975311279297,226.8441162109375,1393.2604522705078,799.0926513671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00452.jpeg.json,959.0,230.0,1403.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00453.jpeg.json,964.2732391357422,221.53076171875,1390.0919952392578,802.69775390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00454.jpeg.json,962.1326446533203,225.17352294921875,1391.3469696044922,797.4307250976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00455.jpeg.json,964.9513854980469,221.42095947265625,1387.3085021972656,799.0274047851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00456.jpeg.json,960.6361389160156,222.1473388671875,1387.6663513183594,799.1903076171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00457.jpeg.json,963.9564361572266,221.2669677734375,1387.982650756836,799.9405517578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00458.jpeg.json,962.2791595458984,222.74063110351562,1388.878189086914,800.2146911621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00459.jpeg.json,964.3324127197266,221.39324951171875,1386.2269134521484,800.3455200195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00460.jpeg.json,962.0697631835938,222.25408935546875,1389.7800903320312,800.2756958007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00461.jpeg.json,965.0433349609375,222.3729248046875,1388.5709228515625,798.743408203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00462.jpeg.json,962.7348785400391,221.4638671875,1389.1465911865234,798.6041259765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00463.jpeg.json,963.1962127685547,222.90408325195312,1390.9400177001953,798.1139831542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00464.jpeg.json,965.8111114501953,219.6502685546875,1388.3007049560547,800.13330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00465.jpeg.json,960.0,215.0,1409.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00466.jpeg.json,959.9158020019531,213.93817138671875,1399.0104675292969,809.5083618164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00467.jpeg.json,962.2697448730469,216.17715454101562,1395.5085754394531,818.6263122558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00468.jpeg.json,965.5761108398438,217.7025146484375,1394.2229614257812,841.7110595703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00469.jpeg.json,961.0,233.0,1403.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00470.jpeg.json,965.0257873535156,236.4105224609375,1388.7247009277344,900.2484130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00471.jpeg.json,966.0813903808594,251.7547607421875,1386.6615295410156,912.6275634765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00472.jpeg.json,966.4769439697266,264.66778564453125,1384.9344329833984,922.5424194335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00473.jpeg.json,961.0,294.0,1388.0,936.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00474.jpeg.json,968.0484466552734,295.8815612792969,1372.6515045166016,949.2253723144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00475.jpeg.json,961.27490234375,306.7473449707031,1370.57373046875,936.9806823730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00476.jpeg.json,947.7747344970703,311.3706970214844,1376.0316619873047,933.9283752441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00477.jpeg.json,945.0,334.0,1398.0,947.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00478.jpeg.json,940.5186157226562,328.48162841796875,1379.4716186523438,970.7026977539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00479.jpeg.json,927.5227203369141,335.10357666015625,1375.077621459961,966.5914916992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00480.jpeg.json,854.7090148925781,346.3573303222656,1367.2001647949219,1002.6795349121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00481.jpeg.json,832.0,365.0,1385.0,1012.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00482.jpeg.json,846.5078430175781,355.3852844238281,1361.4604187011719,1027.3527526855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00483.jpeg.json,846.8222961425781,365.1769714355469,1350.6935729980469,1026.0356750488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00484.jpeg.json,839.8384399414062,375.50567626953125,1348.4393920898438,1022.7460327148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00485.jpeg.json,836.0,409.0,1339.0,1011.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00486.jpeg.json,833.9340209960938,411.719970703125,1332.8140258789062,1008.741943359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00487.jpeg.json,831.1532897949219,414.41827392578125,1327.9043273925781,1007.6788940429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00488.jpeg.json,836.304931640625,412.0780334472656,1320.139404296875,1011.4683532714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00489.jpeg.json,832.0,421.0,1335.0,1017.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00490.jpeg.json,850.0329284667969,403.56634521484375,1311.5500793457031,1027.0671997070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00491.jpeg.json,839.8916473388672,406.445068359375,1306.7116241455078,1025.8623046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00492.jpeg.json,828.8100280761719,408.1283874511719,1305.1250305175781,1027.2024230957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00493.jpeg.json,767.0,433.0,1323.0,1067.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00494.jpeg.json,765.5848693847656,436.87188720703125,1313.0174255371094,1058.5475463867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00495.jpeg.json,766.3977355957031,440.9088134765625,1304.9123229980469,1062.0267333984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00496.jpeg.json,770.20361328125,439.9298400878906,1303.703857421875,1063.2530212402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00497.jpeg.json,747.0,496.0,1356.0,1068.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00498.jpeg.json,748.4796447753906,497.88037109375,1348.2215270996094,1069.56494140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00499.jpeg.json,748.2594909667969,497.8467712402344,1335.0444641113281,1074.3976135253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00500.jpeg.json,740.7871704101562,510.6206970214844,1341.3864135742188,1070.8929748535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00501.jpeg.json,745.0,461.0,1385.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00502.jpeg.json,745.1195983886719,461.2850646972656,1378.2300109863281,1078.3948669433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00503.jpeg.json,744.4795227050781,462.3700866699219,1374.6305847167969,1078.0647277832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00504.jpeg.json,747.76171875,457.0773620605469,1365.8037109375,1080.3103332519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00505.jpeg.json,750.0,441.0,1350.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00506.jpeg.json,754.8941345214844,432.50408935546875,1338.7147521972656,1076.0640258789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00507.jpeg.json,751.5992126464844,433.9716491699219,1338.6412658691406,1074.9888000488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00508.jpeg.json,749.7701721191406,433.5801696777344,1343.7618103027344,1076.3988342285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00509.jpeg.json,738.0,472.0,1357.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00510.jpeg.json,731.9205627441406,466.1491394042969,1358.5379333496094,1071.5215148925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00511.jpeg.json,730.0820007324219,465.1761474609375,1359.0788879394531,1067.1448974609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00512.jpeg.json,727.0540161132812,465.8731384277344,1370.8700561523438,1073.5248107910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00513.jpeg.json,710.0,489.0,1432.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00514.jpeg.json,705.8288879394531,484.8481140136719,1429.1816101074219,1079.6362609863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00515.jpeg.json,700.6144409179688,496.74658203125,1430.4114379882812,1078.043212890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00516.jpeg.json,698.3644714355469,505.302734375,1424.3464660644531,1079.657958984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00517.jpeg.json,714.0,531.0,1495.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00518.jpeg.json,708.3114013671875,534.1822814941406,1491.8953857421875,1075.0313415527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00519.jpeg.json,700.7688903808594,536.7073974609375,1496.6407775878906,1073.5946044921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00520.jpeg.json,699.9422302246094,541.02880859375,1493.4942932128906,1071.53515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00521.jpeg.json,713.0,543.0,1467.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00522.jpeg.json,699.0101318359375,557.44580078125,1476.9786376953125,1069.803466796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00523.jpeg.json,700.7528381347656,563.4267120361328,1477.3350524902344,1071.7698211669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00524.jpeg.json,697.2835693359375,572.7496032714844,1481.4112548828125,1069.3797912597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00525.jpeg.json,711.0,652.0,1490.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00526.jpeg.json,702.4315185546875,657.0719146728516,1504.7672119140625,1077.7154388427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00527.jpeg.json,703.9296875,666.7316131591797,1513.6201171875,1074.9771270751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00528.jpeg.json,711.0740966796875,689.803466796875,1531.3162841796875,1075.447509765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00529.jpeg.json,719.0,767.0,1520.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00530.jpeg.json,719.3986206054688,767.8917846679688,1527.9146118164062,1075.9876098632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00531.jpeg.json,728.6629638671875,771.1345062255859,1539.0838623046875,1078.024429321289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00532.jpeg.json,736.4369812011719,774.4351196289062,1543.9612121582031,1077.0089721679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00533.jpeg.json,808.0,755.0,1525.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00534.jpeg.json,782.3612670898438,769.6593170166016,1546.5608520507812,1062.4512786865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00535.jpeg.json,784.0258483886719,770.7682342529297,1547.9770812988281,1064.3567657470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00536.jpeg.json,786.1725463867188,770.2481842041016,1545.2490844726562,1065.5630950927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00537.jpeg.json,782.5774230957031,772.1532440185547,1549.4975280761719,1065.0967559814453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00538.jpeg.json,782.6530456542969,771.0389556884766,1548.9292297363281,1065.8284759521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00539.jpeg.json,807.0,758.0,1517.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00540.jpeg.json,772.8676452636719,772.3885803222656,1551.0879211425781,1057.4894714355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00541.jpeg.json,768.9212646484375,772.7588500976562,1547.8648681640625,1058.1502075195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00542.jpeg.json,773.8875122070312,773.8872985839844,1551.8505249023438,1058.9162902832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00543.jpeg.json,771.3320617675781,771.8083190917969,1549.2939147949219,1059.6483459472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00544.jpeg.json,774.4631042480469,771.9650421142578,1543.6521301269531,1059.9366912841797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00545.jpeg.json,801.0,746.0,1522.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00546.jpeg.json,779.7657165527344,750.6019744873047,1535.4510803222656,1064.1953887939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00547.jpeg.json,776.8323974609375,749.1358947753906,1535.5926513671875,1064.6995544433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00548.jpeg.json,778.2176513671875,745.6148529052734,1531.6297607421875,1066.6556549072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00549.jpeg.json,780.5587158203125,744.9981384277344,1529.5711669921875,1066.8236389160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00550.jpeg.json,777.2863159179688,745.9990997314453,1533.4238891601562,1063.7238006591797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00551.jpeg.json,801.0,761.0,1512.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00552.jpeg.json,777.4073181152344,762.4215850830078,1533.5610656738281,1069.8857879638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00553.jpeg.json,771.7392578125,760.7612915039062,1538.4801025390625,1068.5302124023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00554.jpeg.json,773.8357238769531,757.9785919189453,1539.2173767089844,1068.4725799560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00555.jpeg.json,770.2244262695312,750.9606781005859,1540.0740356445312,1066.462661743164
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00556.jpeg.json,803.0,734.0,1445.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00557.jpeg.json,825.5993347167969,700.2626037597656,1411.9276428222656,1092.9862976074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00558.jpeg.json,830.085205078125,696.9287109375,1407.631591796875,1087.7464599609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00559.jpeg.json,837.5281066894531,699.7730865478516,1403.4948425292969,1086.8184661865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00560.jpeg.json,804.0,724.0,1413.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00561.jpeg.json,799.3808898925781,721.5707702636719,1414.9905700683594,1072.7284240722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00562.jpeg.json,810.2014465332031,717.6668548583984,1428.8467712402344,1067.249282836914
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00563.jpeg.json,833.7337341308594,705.8269195556641,1446.6122131347656,1072.462875366211
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00564.jpeg.json,819.0,694.0,1469.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00565.jpeg.json,828.0052795410156,685.4967346191406,1472.5787048339844,1070.8506774902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00566.jpeg.json,838.8273620605469,676.0894470214844,1476.6767883300781,1069.7571105957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00567.jpeg.json,842.1242065429688,674.7606658935547,1481.1448364257812,1072.8537139892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00568.jpeg.json,988.0,680.0,1500.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00569.jpeg.json,1002.4921264648438,680.0931091308594,1493.2254028320312,1074.2983703613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00570.jpeg.json,1003.3547668457031,683.1422729492188,1494.5031433105469,1074.2651977539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00571.jpeg.json,1005.3251037597656,684.6369476318359,1495.5361022949219,1074.259780883789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00572.jpeg.json,1004.0,693.0,1506.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00573.jpeg.json,1003.8347015380859,697.4694061279297,1502.294204711914,1073.4612579345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00574.jpeg.json,1003.2098693847656,701.2561492919922,1508.2151794433594,1077.8356475830078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00575.jpeg.json,1006.1620788574219,702.7421569824219,1511.6393127441406,1076.9867248535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00576.jpeg.json,1002.8800964355469,701.8843231201172,1516.9514465332031,1076.8543243408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00577.jpeg.json,1007.3817443847656,697.4505310058594,1520.5924987792969,1076.4858703613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00578.jpeg.json,1004.2550964355469,691.7649688720703,1526.5708312988281,1075.4379119873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00579.jpeg.json,1008.478271484375,684.2817840576172,1528.1109619140625,1073.1542510986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00580.jpeg.json,1010.0,672.0,1537.0,1068.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00581.jpeg.json,1034.5391540527344,666.4563598632812,1522.6747131347656,1070.2994995117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00582.jpeg.json,1045.9940795898438,665.0199890136719,1520.7726440429688,1070.1783752441406
