ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00431.jpeg.json,240.78175354003906,364.5933837890625,575.0789642333984,896.8814697265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00432.jpeg.json,286.0,347.0,606.0,909.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00433.jpeg.json,298.33326721191406,322.743896484375,596.8835296630859,908.7620849609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00434.jpeg.json,302.3753662109375,314.6819763183594,605.08740234375,904.9615783691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00435.jpeg.json,308.95245361328125,308.6946716308594,618.7516479492188,907.1490783691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00436.jpeg.json,301.0,305.0,645.0,905.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00437.jpeg.json,309.7489929199219,293.31695556640625,640.5624084472656,905.7517700195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00438.jpeg.json,320.7228240966797,271.98638916015625,662.2799835205078,904.3450317382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00439.jpeg.json,330.47120666503906,267.3636474609375,681.4523773193359,886.1397705078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00440.jpeg.json,310.0,271.0,716.0,903.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00441.jpeg.json,314.3785705566406,276.3314514160156,721.6338806152344,895.9148864746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00442.jpeg.json,319.2492370605469,294.1247863769531,740.7192687988281,887.5585632324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00443.jpeg.json,312.24024963378906,321.1383056640625,746.7084808349609,892.3997802734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00444.jpeg.json,288.0,377.0,764.0,905.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00445.jpeg.json,272.31243896484375,406.4743957519531,771.9640502929688,881.3471374511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00446.jpeg.json,314.75177001953125,420.9499969482422,802.8380737304688,848.6513214111328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00447.jpeg.json,324.8030548095703,419.16395568847656,826.0364227294922,805.5140228271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00448.jpeg.json,394.0,375.0,854.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00449.jpeg.json,452.78904724121094,353.9552001953125,852.8392486572266,695.8487548828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00450.jpeg.json,553.6238098144531,333.1553039550781,854.7021179199219,694.7437438964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00451.jpeg.json,628.0224685668945,355.0586853027344,864.560417175293,699.6229553222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00452.jpeg.json,628.0,344.0,885.0,746.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00453.jpeg.json,636.0035705566406,344.71343994140625,880.1380310058594,747.4666137695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00454.jpeg.json,641.9717712402344,343.43988037109375,879.5845031738281,747.4668579101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00455.jpeg.json,645.5019073486328,351.2846221923828,878.6747283935547,741.2790985107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00456.jpeg.json,635.0,381.0,888.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00457.jpeg.json,632.9796524047852,384.2021026611328,874.4948348999023,728.9203338623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00458.jpeg.json,628.5107727050781,382.9580841064453,865.3311462402344,732.2871551513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00459.jpeg.json,600.5639953613281,379.3957977294922,861.4743347167969,750.2360382080078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00460.jpeg.json,539.0,394.0,875.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00461.jpeg.json,489.7495422363281,398.1989440917969,870.8934020996094,784.5367736816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00462.jpeg.json,420.4691467285156,403.60984802246094,865.8647155761719,798.6948394775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00463.jpeg.json,368.06297302246094,416.9457244873047,863.3361968994141,824.7465362548828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00464.jpeg.json,335.0,425.0,870.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00465.jpeg.json,328.4572448730469,430.2718811035156,852.4304504394531,865.0575866699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00466.jpeg.json,333.13934326171875,438.65760803222656,846.7899780273438,870.5323333740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00467.jpeg.json,323.6577453613281,438.9833221435547,842.9660339355469,873.5043487548828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00468.jpeg.json,316.0,436.0,857.0,892.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00469.jpeg.json,315.87628173828125,438.0687713623047,846.5081176757812,882.9417266845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00470.jpeg.json,316.41046142578125,439.0375518798828,847.5442504882812,885.3925018310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00471.jpeg.json,313.7872009277344,439.32337951660156,851.6524963378906,887.4057464599609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00472.jpeg.json,304.0,419.0,869.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00473.jpeg.json,295.8909912109375,430.32066345214844,863.7498779296875,877.0831451416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00474.jpeg.json,297.6290588378906,428.13818359375,856.1304626464844,881.42529296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00475.jpeg.json,303.9116516113281,426.7160949707031,850.7951354980469,885.6221618652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00476.jpeg.json,330.0,421.0,864.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00477.jpeg.json,326.18621826171875,430.20440673828125,857.3698120117188,874.0841674804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00478.jpeg.json,326.7192077636719,433.9369812011719,853.2422180175781,866.2899475097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00479.jpeg.json,322.1624450683594,432.7528991699219,853.6251525878906,857.8868713378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00480.jpeg.json,315.1950378417969,438.4887237548828,853.1671447753906,848.8536834716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00481.jpeg.json,309.0295104980469,438.77769470214844,857.2555236816406,846.7729644775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00482.jpeg.json,308.662109375,437.3302001953125,856.380615234375,845.4215087890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00483.jpeg.json,326.0,418.0,860.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00484.jpeg.json,310.3611755371094,432.8636169433594,863.0550842285156,823.3955383300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00485.jpeg.json,310.2926025390625,436.4578094482422,857.431396484375,827.9474639892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00486.jpeg.json,308.2561340332031,443.28599548339844,857.6722106933594,825.7660064697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00487.jpeg.json,328.0,434.0,863.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00488.jpeg.json,320.45965576171875,446.83238220214844,857.7824096679688,830.7876129150391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00489.jpeg.json,319.1239013671875,452.24058532714844,856.5238037109375,828.1982574462891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00490.jpeg.json,319.0119323730469,456.2154541015625,855.2314758300781,828.9359130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00491.jpeg.json,318.2969665527344,456.0582580566406,854.4206848144531,829.1548767089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00492.jpeg.json,315.6044006347656,457.7364196777344,856.5909118652344,829.4768371582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00493.jpeg.json,315.18804931640625,456.66676330566406,855.4204711914062,829.9896087646484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00494.jpeg.json,317.28021240234375,456.00990295410156,855.8388061523438,830.8171234130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00495.jpeg.json,317.23089599609375,455.51951599121094,855.5889282226562,830.5028228759766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00496.jpeg.json,326.0,440.0,859.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00497.jpeg.json,316.90264892578125,453.6527404785156,854.9458618164062,827.6820983886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00498.jpeg.json,316.0154113769531,455.79718017578125,854.0190124511719,827.4961547851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00499.jpeg.json,316.30926513671875,457.33949279785156,853.5574340820312,827.1044769287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00500.jpeg.json,315.7409362792969,458.47950744628906,856.1692199707031,826.8278656005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00501.jpeg.json,316.4990539550781,458.97215270996094,856.7465515136719,827.4013824462891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00502.jpeg.json,317.22784423828125,459.41883850097656,855.3789672851562,825.8283538818359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00503.jpeg.json,317.94500732421875,458.4342498779297,855.9922485351562,827.5426788330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00504.jpeg.json,317.35400390625,458.8512725830078,854.81787109375,827.0841522216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00505.jpeg.json,317.2532958984375,458.3976287841797,855.1575927734375,828.1378936767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00506.jpeg.json,317.9398193359375,458.8875732421875,855.2298583984375,825.831787109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00507.jpeg.json,317.767822265625,458.8305206298828,854.2801513671875,827.5787811279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00508.jpeg.json,326.0,443.0,859.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00509.jpeg.json,319.3583679199219,450.80999755859375,850.8251037597656,826.0459594726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00510.jpeg.json,316.3519287109375,454.8557891845703,852.2818603515625,823.6792449951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00511.jpeg.json,315.0612487792969,456.8899383544922,852.6186828613281,826.4309844970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00512.jpeg.json,316.16534423828125,456.7162780761719,853.9600219726562,825.1454162597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00513.jpeg.json,318.05523681640625,454.9721984863281,854.6873168945312,823.9934997558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00514.jpeg.json,318.4614562988281,454.7296447753906,853.8475036621094,824.5022888183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00515.jpeg.json,318.84149169921875,454.88258361816406,855.0313110351562,823.7861175537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00516.jpeg.json,318.7816162109375,455.0603942871094,853.0872802734375,825.3403625488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00517.jpeg.json,319.52850341796875,454.47068786621094,856.2328491210938,823.3802642822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00518.jpeg.json,317.9674987792969,454.17388916015625,852.2488098144531,825.3212280273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00519.jpeg.json,317.6434326171875,456.3304443359375,854.3311767578125,823.8046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00520.jpeg.json,319.66546630859375,455.19805908203125,854.7318725585938,823.4531860351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00521.jpeg.json,316.5144348144531,455.38572692871094,852.9157409667969,824.7147369384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00522.jpeg.json,317.4061279296875,456.32032775878906,855.09033203125,823.6271820068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00523.jpeg.json,318.973388671875,455.21051025390625,853.055908203125,824.6784057617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00524.jpeg.json,317.0745544433594,455.61297607421875,852.9866027832031,824.7555541992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00525.jpeg.json,317.3197021484375,457.0481414794922,854.93505859375,823.8183135986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00526.jpeg.json,319.4794616699219,455.4252624511719,854.3117980957031,824.2381896972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00527.jpeg.json,318.1658630371094,455.3987274169922,853.6709289550781,824.8968048095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00528.jpeg.json,319.2790222167969,455.3296661376953,854.3209533691406,823.2767791748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00529.jpeg.json,317.0795593261719,455.48973083496094,852.1672668457031,824.8537750244141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00530.jpeg.json,316.73883056640625,455.99781799316406,854.8516235351562,823.2488861083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00531.jpeg.json,317.8094787597656,455.02294921875,854.2102966308594,823.0609130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00532.jpeg.json,318.21051025390625,456.6490173339844,852.4049682617188,823.0851135253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00533.jpeg.json,317.7560729980469,457.2665710449219,853.3297424316406,823.8607482910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00534.jpeg.json,317.3807067871094,456.1045837402344,854.4905090332031,823.1847229003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00535.jpeg.json,319.381591796875,455.80027770996094,854.0968017578125,823.0930328369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00536.jpeg.json,318.72479248046875,455.8366241455078,852.3914184570312,824.6261444091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00537.jpeg.json,318.39312744140625,457.34934997558594,854.2609252929688,823.0721588134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00538.jpeg.json,320.1016845703125,456.41632080078125,853.26904296875,823.8276977539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00539.jpeg.json,320.6353759765625,456.79449462890625,853.075927734375,823.8479614257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00540.jpeg.json,321.3406066894531,457.98789978027344,852.9136657714844,823.9613189697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00541.jpeg.json,322.8631591796875,457.2961120605469,851.3277587890625,825.0096740722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00542.jpeg.json,322.0829772949219,457.52198791503906,852.3169250488281,824.7769622802734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00543.jpeg.json,321.14678955078125,456.46595764160156,853.4596557617188,824.1663665771484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00544.jpeg.json,326.0,443.0,869.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00545.jpeg.json,324.9093322753906,446.6876678466797,857.2889099121094,833.4594268798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00546.jpeg.json,319.334228515625,452.7588653564453,856.0264892578125,830.4689178466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00547.jpeg.json,319.83282470703125,454.7678527832031,856.8054809570312,830.1673278808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00548.jpeg.json,317.93310546875,454.8887023925781,857.6053466796875,830.2536315917969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00549.jpeg.json,322.6452331542969,453.4390563964844,856.6377258300781,830.0355529785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00550.jpeg.json,319.3233337402344,455.05152893066406,858.5935363769531,829.0862884521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00551.jpeg.json,317.6904296875,454.5611877441406,858.810546875,829.9212341308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00552.jpeg.json,317.7757568359375,453.8533935546875,856.9261474609375,830.756591796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00553.jpeg.json,318.7409973144531,455.0034637451172,856.4463806152344,829.8806915283203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00554.jpeg.json,319.3536071777344,454.0912628173828,856.5148010253906,830.8201141357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00555.jpeg.json,319.4688415527344,455.0066375732422,857.0375061035156,831.3280792236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00556.jpeg.json,318.7500305175781,454.6104278564453,856.2413024902344,831.4573211669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00557.jpeg.json,319.41143798828125,453.72752380371094,855.6843872070312,830.2639312744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00558.jpeg.json,319.1510314941406,454.88946533203125,856.3310241699219,830.2792358398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00559.jpeg.json,319.1767272949219,453.7796936035156,856.6308898925781,830.8833923339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00560.jpeg.json,319.48272705078125,453.75682067871094,856.0953979492188,830.5992584228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00561.jpeg.json,319.2713623046875,453.5128631591797,856.46240234375,830.7317657470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00562.jpeg.json,319.8122253417969,453.4082489013672,856.4808654785156,830.0871124267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00563.jpeg.json,319.5426940917969,453.9980926513672,856.7929992675781,829.8555450439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00564.jpeg.json,319.5556945800781,454.5008239746094,856.5008239746094,830.0317687988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00565.jpeg.json,319.3294372558594,455.26658630371094,856.1119689941406,830.8446197509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00566.jpeg.json,318.9383544921875,456.0373992919922,855.7679443359375,830.5901641845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00567.jpeg.json,319.31658935546875,454.9361572265625,857.7316284179688,830.761474609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00568.jpeg.json,326.0,443.0,867.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00569.jpeg.json,325.7941589355469,445.8837432861328,855.5237121582031,834.6184539794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00570.jpeg.json,320.57720947265625,450.2583770751953,857.3407592773438,829.8289031982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00571.jpeg.json,321.1644592285156,452.36329650878906,857.3659362792969,830.9730072021484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00572.jpeg.json,320.4073486328125,452.3932647705078,858.29345703125,830.1357879638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00573.jpeg.json,320.45562744140625,451.89698791503906,858.5578002929688,829.5428314208984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00574.jpeg.json,322.2833251953125,451.14801025390625,858.08935546875,831.2483520507812
