ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00539.jpeg.json,633.0693359375,208.90179443359375,1046.76220703125,830.2664184570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00540.jpeg.json,631.3476409912109,211.8323974609375,1045.532730102539,830.2962646484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00541.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00542.jpeg.json,627.3318481445312,211.795166015625,1055.0639038085938,829.927001953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00543.jpeg.json,621.6502532958984,192.164794921875,1049.3270416259766,825.262451171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00544.jpeg.json,612.0171661376953,171.59518432617188,1039.0936737060547,832.6645812988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00545.jpeg.json,547.0,84.0,1076.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00546.jpeg.json,585.1226959228516,18.826019287109375,1020.2957611083984,899.2792053222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00547.jpeg.json,578.2812805175781,10.64990234375,1025.4484558105469,895.0498046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00548.jpeg.json,566.407958984375,25.62030029296875,1023.361328125,883.1712036132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00549.jpeg.json,528.0,40.0,1071.0,853.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00550.jpeg.json,541.0626678466797,16.176513671875,1042.2742462158203,865.56787109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00551.jpeg.json,537.8733825683594,13.77313232421875,1037.7167053222656,860.6382446289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00552.jpeg.json,534.2043914794922,8.86993408203125,1036.5539093017578,860.1178588867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00553.jpeg.json,532.0,37.0,1070.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00554.jpeg.json,546.1032562255859,16.268646240234375,1041.674331665039,855.2728576660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00555.jpeg.json,540.8381500244141,17.238861083984375,1039.510482788086,844.4657287597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00556.jpeg.json,540.3686676025391,12.508758544921875,1035.227523803711,843.3196105957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00557.jpeg.json,539.8747711181641,14.777069091796875,1038.591293334961,838.1758117675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00558.jpeg.json,542.0,48.0,1083.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00559.jpeg.json,563.9720458984375,30.91375732421875,1051.0950927734375,881.0764770507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00560.jpeg.json,559.7942352294922,71.76043701171875,1058.8339385986328,862.1641235351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00561.jpeg.json,571.1231994628906,86.62765502929688,1049.2688903808594,855.6362609863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00562.jpeg.json,577.0,155.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00563.jpeg.json,592.8839721679688,148.45147705078125,1047.4751586914062,836.7291870117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00564.jpeg.json,596.6135559082031,152.53106689453125,1038.9086608886719,836.9589233398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00565.jpeg.json,597.3339080810547,160.38302612304688,1042.6931915283203,838.8535461425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00566.jpeg.json,559.0,171.0,1057.0,849.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00567.jpeg.json,571.2772827148438,164.15652465820312,1042.6563110351562,855.0964050292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00568.jpeg.json,574.3421478271484,166.80233764648438,1042.3768463134766,853.2272033691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00569.jpeg.json,580.0896606445312,170.63018798828125,1042.0470581054688,855.2909545898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00570.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00571.jpeg.json,623.9174041748047,223.08444213867188,1062.2544708251953,823.2243957519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00572.jpeg.json,625.5526275634766,237.01608276367188,1055.4451751708984,821.7283020019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00573.jpeg.json,634.3956909179688,241.23489379882812,1053.7556762695312,828.2550964355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00574.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00575.jpeg.json,627.1248168945312,215.50830078125,1061.0148315429688,825.711669921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00576.jpeg.json,628.4172973632812,223.77670288085938,1066.3356323242188,821.9437561035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00577.jpeg.json,640.7887573242188,230.98870849609375,1063.0547485351562,823.5396118164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00578.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00579.jpeg.json,627.9592742919922,220.42318725585938,1064.0355987548828,822.6131896972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00580.jpeg.json,633.3893737792969,224.33636474609375,1057.0198059082031,825.7651977539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00581.jpeg.json,636.6035766601562,232.30014038085938,1051.5940551757812,829.3070373535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00582.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00583.jpeg.json,635.8705749511719,208.479248046875,1048.5312805175781,837.787353515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00584.jpeg.json,639.9252166748047,212.83242797851562,1043.1487579345703,833.8706970214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00585.jpeg.json,639.782470703125,214.99008178710938,1040.3565673828125,839.4388732910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00586.jpeg.json,641.7267761230469,220.59109497070312,1041.1229553222656,834.5965270996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00587.jpeg.json,639.3470611572266,224.12448120117188,1038.931869506836,833.4819641113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00588.jpeg.json,637.5743865966797,220.93133544921875,1039.3933868408203,841.1268920898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00589.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00590.jpeg.json,630.0584716796875,208.3282470703125,1052.8907470703125,834.9114990234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00591.jpeg.json,634.4470520019531,212.8162841796875,1051.9718933105469,829.2437744140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00592.jpeg.json,634.6324310302734,215.71923828125,1057.3871002197266,828.413818359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00593.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00594.jpeg.json,625.0818176269531,214.2879638671875,1053.4767761230469,827.5972900390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00595.jpeg.json,632.1104888916016,215.73049926757812,1041.8123626708984,827.6645202636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00596.jpeg.json,639.6352233886719,225.42584228515625,1042.2175598144531,823.0839233398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00597.jpeg.json,655.1069030761719,236.617431640625,1039.0631408691406,824.24072265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00598.jpeg.json,666.3346099853516,243.92623901367188,1044.164291381836,823.2586975097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00599.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00600.jpeg.json,629.8498840332031,213.4384765625,1056.9472351074219,832.20654296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00601.jpeg.json,633.6339111328125,212.17080688476562,1051.5758056640625,834.8313903808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00602.jpeg.json,630.6994781494141,218.10455322265625,1053.452621459961,829.3676147460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00603.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00604.jpeg.json,626.9852294921875,215.43307495117188,1056.8673095703125,830.3430480957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00605.jpeg.json,623.5270843505859,213.50357055664062,1054.069839477539,828.8538513183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00606.jpeg.json,619.1366577148438,184.45547485351562,1049.1751098632812,827.0523376464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00607.jpeg.json,597.0,121.0,1057.0,855.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00608.jpeg.json,600.5638122558594,101.77139282226562,1041.9012756347656,857.9717712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00609.jpeg.json,596.5140686035156,83.4080810546875,1033.2813415527344,851.9300537109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00610.jpeg.json,596.4332275390625,70.40283203125,1027.3582763671875,856.677001953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00611.jpeg.json,561.0,39.0,1069.0,855.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00612.jpeg.json,569.0132904052734,19.2579345703125,1045.3155670166016,871.1939697265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00613.jpeg.json,564.1865081787109,14.429046630859375,1039.025161743164,871.3749084472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00614.jpeg.json,562.7701263427734,10.880279541015625,1035.5416412353516,872.5713806152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00615.jpeg.json,525.0,34.0,1054.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00616.jpeg.json,539.0276489257812,7.039093017578125,1025.2980346679688,859.0107116699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00617.jpeg.json,533.7940826416016,10.9234619140625,1022.8060150146484,850.6671142578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00618.jpeg.json,532.7866973876953,8.72314453125,1017.9071502685547,853.489990234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00619.jpeg.json,530.9463653564453,6.1630859375,1017.9152069091797,848.7470703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00620.jpeg.json,544.0,38.0,1072.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00621.jpeg.json,560.7636260986328,24.5802001953125,1042.1377410888672,871.5631103515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00622.jpeg.json,566.5042114257812,24.733489990234375,1035.5106811523438,872.3004455566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00623.jpeg.json,561.7162628173828,63.95550537109375,1045.0874481201172,853.5811157226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00624.jpeg.json,579.6364135742188,59.963043212890625,1035.5337524414062,856.1839294433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00625.jpeg.json,596.0,112.0,1062.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00626.jpeg.json,596.9818115234375,122.2633056640625,1058.4095458984375,839.3563232421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00627.jpeg.json,602.5066833496094,133.22518920898438,1056.9469299316406,834.6659240722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00628.jpeg.json,599.1312561035156,137.79327392578125,1055.9947204589844,829.6920776367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00629.jpeg.json,598.7323913574219,137.37799072265625,1053.9626770019531,833.0997924804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00630.jpeg.json,608.0,154.0,1066.0,867.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00631.jpeg.json,594.9058227539062,169.45822143554688,1071.0448608398438,849.7969055175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00632.jpeg.json,594.581298828125,168.60443115234375,1064.408935546875,845.7334594726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00633.jpeg.json,592.9801788330078,173.37136840820312,1063.8769989013672,844.4635925292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00634.jpeg.json,592.7832183837891,172.56475830078125,1062.170150756836,847.0907592773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00635.jpeg.json,577.0,166.0,1057.0,855.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00636.jpeg.json,589.213134765625,150.91879272460938,1039.910400390625,859.5668029785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00637.jpeg.json,589.9041595458984,152.31011962890625,1035.9088287353516,859.6637573242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00638.jpeg.json,596.7119598388672,155.27804565429688,1035.0004425048828,857.1533508300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00639.jpeg.json,587.0,146.0,1099.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00640.jpeg.json,608.2607269287109,131.00588989257812,1078.925552368164,846.7131042480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00641.jpeg.json,612.9950103759766,138.91287231445312,1074.7588958740234,845.8627624511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00642.jpeg.json,618.2059631347656,149.71084594726562,1072.3584899902344,845.1275329589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00643.jpeg.json,593.0,207.0,1080.0,857.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00644.jpeg.json,598.9976959228516,205.50112915039062,1075.1819915771484,857.4427185058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00645.jpeg.json,601.2976989746094,212.55307006835938,1074.1512756347656,852.5340881347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00646.jpeg.json,602.1243438720703,217.21945190429688,1070.5509490966797,851.2720031738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00647.jpeg.json,605.1221160888672,219.160888671875,1068.1872100830078,850.638916015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00648.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00649.jpeg.json,611.4230346679688,230.74560546875,1073.7700805664062,816.168212890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00650.jpeg.json,613.6476745605469,233.035400390625,1069.9626770019531,821.4423828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00651.jpeg.json,612.5623931884766,234.29562377929688,1069.4022064208984,817.4975891113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00652.jpeg.json,616.4878387451172,237.19052124023438,1064.4372100830078,824.4933166503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00653.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00654.jpeg.json,616.1377716064453,226.03759765625,1066.7779998779297,817.84619140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00655.jpeg.json,623.3783111572266,224.39749145507812,1054.1817474365234,824.1254577636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00656.jpeg.json,621.9911651611328,227.8038330078125,1051.3423309326172,820.7862548828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00657.jpeg.json,618.0704803466797,233.11917114257812,1051.4844512939453,818.5198669433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00658.jpeg.json,618.6344451904297,232.67898559570312,1050.8723907470703,820.2806091308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00659.jpeg.json,618.0323638916016,234.6561279296875,1052.067367553711,819.95361328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00660.jpeg.json,618.9988555908203,231.28814697265625,1054.0140838623047,820.1497192382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00661.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00662.jpeg.json,617.7183532714844,225.47418212890625,1066.6722717285156,823.9701538085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00663.jpeg.json,620.7265167236328,231.86016845703125,1064.3882293701172,826.0265502929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00664.jpeg.json,622.7364654541016,237.13369750976562,1066.4097747802734,826.7745056152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00665.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00666.jpeg.json,602.4128570556641,246.52767944335938,1088.830062866211,804.1959533691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00667.jpeg.json,609.5748596191406,255.35003662109375,1086.1778259277344,807.0217895507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00668.jpeg.json,615.1069030761719,272.719482421875,1090.7463684082031,805.758544921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00669.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00670.jpeg.json,598.8087921142578,244.77682495117188,1095.2336883544922,800.2637023925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00671.jpeg.json,605.8707275390625,248.2440185546875,1093.1248779296875,808.2186279296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00672.jpeg.json,608.8096160888672,269.0125732421875,1101.6449737548828,807.8558349609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00673.jpeg.json,704.0,373.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00674.jpeg.json,690.4776000976562,405.31980895996094,1089.3557739257812,818.8680572509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00675.jpeg.json,713.2783355712891,451.29420471191406,1099.9337005615234,824.4816741943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00676.jpeg.json,735.2110900878906,489.15834045410156,1108.2402038574219,827.8743743896484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00677.jpeg.json,736.0,470.0,1158.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00678.jpeg.json,731.4049377441406,479.55926513671875,1162.5724792480469,872.8610229492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00679.jpeg.json,734.1855773925781,486.1067810058594,1164.3780212402344,873.1301574707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00680.jpeg.json,737.2426605224609,485.45574951171875,1166.430435180664,873.7129516601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00681.jpeg.json,737.318603515625,490.2320556640625,1170.74853515625,872.04736328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00682.jpeg.json,749.0,471.0,1165.0,881.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00683.jpeg.json,736.6979827880859,478.2948913574219,1173.516616821289,867.9237365722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00684.jpeg.json,736.5732727050781,476.75732421875,1173.9341735839844,865.2755126953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00685.jpeg.json,740.4332427978516,472.7842254638672,1170.566879272461,866.3603057861328
