ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00494.jpeg.json,644.3531188964844,492.490478515625,963.9283142089844,869.865234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00495.jpeg.json,644.3370513916016,501.5785217285156,947.5002899169922,852.9588317871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00496.jpeg.json,626.9648895263672,513.7256164550781,959.6009674072266,865.8301696777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00497.jpeg.json,643.7188110351562,509.7125549316406,951.8792724609375,863.9886169433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00498.jpeg.json,641.7161407470703,499.2527313232422,953.7800140380859,856.2453155517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00499.jpeg.json,623.0491790771484,510.63201904296875,955.4091339111328,868.3482055664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00500.jpeg.json,641.0350952148438,509.2003631591797,959.1556396484375,866.3966827392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00501.jpeg.json,604.8342742919922,495.84336853027344,916.6864166259766,851.1401519775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00502.jpeg.json,615.5413665771484,514.1294555664062,953.4533233642578,862.6041870117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00503.jpeg.json,643.2127532958984,501.8103942871094,957.7849884033203,866.3115539550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00504.jpeg.json,622.7080535888672,485.0838928222656,935.2533111572266,861.6231384277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00505.jpeg.json,627.3639068603516,504.6125946044922,966.4550018310547,878.4907989501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00506.jpeg.json,613.8970489501953,487.0265350341797,949.0250091552734,857.1442413330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00507.jpeg.json,609.7770690917969,487.6505126953125,943.1252136230469,864.911865234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00508.jpeg.json,623.4522247314453,493.88812255859375,969.8414154052734,875.4502563476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00509.jpeg.json,614.1930389404297,506.26536560058594,962.0593414306641,889.2265777587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00510.jpeg.json,646.8120574951172,500.69969177246094,964.0155181884766,876.5929107666016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00511.jpeg.json,641.1260833740234,500.00953674316406,968.2713165283203,868.5648040771484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00512.jpeg.json,640.3096923828125,504.97901916503906,957.3223266601562,871.1774749755859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00513.jpeg.json,637.5819854736328,488.4932098388672,961.9387054443359,864.0651397705078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00514.jpeg.json,634.6811676025391,510.5153503417969,965.9626922607422,869.5207824707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00515.jpeg.json,618.2029266357422,491.84002685546875,955.0473785400391,860.8485717773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00516.jpeg.json,626.6460418701172,489.0825500488281,961.1369781494141,861.0514831542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00517.jpeg.json,624.8183441162109,505.17652893066406,954.1852569580078,866.6244964599609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00518.jpeg.json,624.0661163330078,506.24891662597656,950.2131195068359,874.1790618896484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00519.jpeg.json,621.714599609375,509.0803680419922,961.1229858398438,875.5740509033203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00520.jpeg.json,640.9821929931641,505.3332061767578,962.7704315185547,874.9089813232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00521.jpeg.json,637.1894989013672,489.66998291015625,960.9747467041016,871.8291625976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00522.jpeg.json,627.2807922363281,504.45460510253906,953.8462219238281,877.1546478271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00523.jpeg.json,632.8359832763672,511.6670684814453,954.8874664306641,884.1986541748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00524.jpeg.json,599.7654418945312,487.7843017578125,911.2947998046875,866.603271484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00525.jpeg.json,639.2582855224609,499.19102478027344,947.5917510986328,885.9387359619141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00526.jpeg.json,625.5972747802734,502.22857666015625,936.5707550048828,874.4358520507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00527.jpeg.json,612.7714385986328,514.9239654541016,939.6559906005859,893.6264495849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00528.jpeg.json,618.4765625,494.0206756591797,976.0608520507812,875.4379425048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00529.jpeg.json,608.8622741699219,510.79368591308594,955.6934509277344,891.9989166259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00530.jpeg.json,575.1540374755859,488.1834716796875,926.8994903564453,863.59326171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00531.jpeg.json,610.6559295654297,511.87506103515625,946.7265777587891,913.6408081054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00532.jpeg.json,615.2828216552734,499.0527648925781,935.1518096923828,882.4757995605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00533.jpeg.json,636.6584930419922,507.89990234375,958.0976715087891,903.0301513671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00534.jpeg.json,608.0465850830078,497.4425811767578,930.2388763427734,868.6652069091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00535.jpeg.json,631.5808410644531,509.5513458251953,957.0610656738281,876.8042449951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00536.jpeg.json,622.7505950927734,513.5821990966797,945.2377471923828,889.5176544189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00537.jpeg.json,591.7137908935547,501.2172088623047,934.2287750244141,885.9768829345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00538.jpeg.json,610.8785095214844,507.92083740234375,940.1851501464844,880.6784057617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00539.jpeg.json,606.7095184326172,506.51806640625,942.3864898681641,878.0980224609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00540.jpeg.json,624.2958068847656,509.4970397949219,948.4248352050781,881.1335754394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00541.jpeg.json,605.652099609375,510.41847229003906,944.4441528320312,886.9550628662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00542.jpeg.json,624.2734832763672,504.5423126220703,958.9309234619141,885.9156951904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00543.jpeg.json,612.2006988525391,510.0296936035156,949.1904754638672,877.0981140136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00544.jpeg.json,600.972900390625,484.2157745361328,933.4495239257812,873.1254119873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00545.jpeg.json,635.1863403320312,507.41212463378906,952.4840087890625,874.1763763427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00546.jpeg.json,615.1958312988281,509.9381408691406,939.6247863769531,871.9432067871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00547.jpeg.json,613.9833221435547,511.6891784667969,952.7707672119141,870.4121398925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00548.jpeg.json,622.7959747314453,491.28782653808594,936.9498138427734,870.9611968994141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00549.jpeg.json,617.4974212646484,511.57855224609375,939.5467071533203,898.4973754882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00550.jpeg.json,610.8200836181641,502.7418518066406,947.6177215576172,877.4988708496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00551.jpeg.json,623.0280151367188,503.89593505859375,940.2412109375,897.8259887695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00552.jpeg.json,607.9875183105469,502.6051788330078,948.9571228027344,892.5973358154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00553.jpeg.json,637.5146789550781,504.65855407714844,953.6654357910156,889.4433746337891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00554.jpeg.json,629.4463195800781,508.6007995605469,945.7568664550781,881.1975402832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00555.jpeg.json,629.4407653808594,518.1338195800781,953.7832946777344,881.4616394042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00556.jpeg.json,643.5959167480469,510.3852233886719,962.7715759277344,877.4420471191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00557.jpeg.json,631.1623992919922,509.916259765625,963.9160308837891,890.4693603515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00558.jpeg.json,613.7454681396484,507.5269470214844,945.7029571533203,886.4383850097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00559.jpeg.json,608.4283752441406,515.5680084228516,950.5533752441406,892.7957611083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00560.jpeg.json,614.5700836181641,514.8100891113281,967.9390106201172,886.2165222167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00561.jpeg.json,618.0711975097656,510.34698486328125,940.6493225097656,884.0818481445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00562.jpeg.json,610.1109619140625,513.8263702392578,950.2893676757812,904.7339324951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00563.jpeg.json,618.4348907470703,509.63201904296875,950.5557708740234,899.3923950195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00564.jpeg.json,602.4822540283203,514.5085601806641,945.3563079833984,901.3073577880859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00565.jpeg.json,602.0303039550781,511.0312194824219,939.1632385253906,902.6633605957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00566.jpeg.json,611.6315307617188,503.89971923828125,968.459228515625,871.4734497070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00567.jpeg.json,615.8102722167969,506.0609436035156,955.3011169433594,880.5806579589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00568.jpeg.json,624.3448638916016,509.5873107910156,960.4858856201172,882.9347839355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00569.jpeg.json,639.6504516601562,509.66746520996094,961.970458984375,873.8613433837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00570.jpeg.json,601.7361450195312,503.3676452636719,928.962890625,857.8415832519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00571.jpeg.json,620.0430755615234,500.7207489013672,940.0651397705078,867.1305694580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00572.jpeg.json,630.0229797363281,505.234619140625,949.6679992675781,884.62841796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00573.jpeg.json,601.9362182617188,499.6854248046875,929.293212890625,867.6390380859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00574.jpeg.json,620.6254577636719,502.11805725097656,930.4711608886719,857.8292083740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00575.jpeg.json,633.1632995605469,507.4705047607422,949.2635192871094,863.6752471923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00576.jpeg.json,646.1010589599609,514.3307800292969,949.8339385986328,858.1882629394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00577.jpeg.json,636.4334411621094,507.38465881347656,935.8555603027344,854.5435638427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00578.jpeg.json,636.2581634521484,516.1475524902344,939.0835723876953,864.8612365722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00579.jpeg.json,616.3218841552734,515.0443115234375,925.4254913330078,861.1876220703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00580.jpeg.json,618.1464691162109,515.9609985351562,933.1053009033203,869.4520874023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00581.jpeg.json,615.3212738037109,514.7641296386719,945.6510772705078,869.6257629394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00582.jpeg.json,616.3688354492188,507.5751037597656,939.7633056640625,868.5027770996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00583.jpeg.json,631.2245025634766,502.172119140625,937.7566375732422,886.7052001953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00584.jpeg.json,626.1622619628906,500.4376678466797,959.7488098144531,876.6314239501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00585.jpeg.json,1112.3190994262695,459.84552001953125,1325.3556442260742,935.4459838867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00586.jpeg.json,1096.7058563232422,440.99700927734375,1294.510025024414,934.9129028320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00587.jpeg.json,1072.5690231323242,432.958251953125,1299.445198059082,936.8785400390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00588.jpeg.json,1061.120704650879,471.9502410888672,1286.1325302124023,946.3488311767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00589.jpeg.json,1040.8056259155273,478.7031555175781,1238.562355041504,963.6891784667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00590.jpeg.json,1027.7933959960938,464.0753479003906,1240.3341064453125,972.0949401855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00591.jpeg.json,997.8305892944336,460.159423828125,1225.0046768188477,988.690673828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00592.jpeg.json,961.0,460.0,1351.0,1027.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00593.jpeg.json,943.6521911621094,460.7081298828125,1350.1346740722656,1015.4473876953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00594.jpeg.json,916.9919128417969,449.9975280761719,1306.0913391113281,1024.1361389160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00595.jpeg.json,897.7008666992188,477.0111083984375,1230.5579223632812,1004.362548828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00596.jpeg.json,855.0,479.0,1275.0,1044.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__4-sentando-na-cadeira-com-gatinho/ann/00597.jpeg.json,841.6163177490234,472.55615234375,1236.9911041259766,1046.969482421875
