ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00699.jpeg.json,840.1791839599609,471.2239532470703,1172.817398071289,796.3466033935547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00700.jpeg.json,839.0455780029297,473.3784942626953,1171.9622344970703,796.1191864013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00701.jpeg.json,838.2735290527344,474.80859375,1171.4398498535156,793.8272705078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00702.jpeg.json,835.0,475.0,1179.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00703.jpeg.json,836.7828369140625,474.82188415527344,1171.134765625,779.2049713134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00704.jpeg.json,836.6461181640625,475.0466766357422,1172.9840087890625,777.6625518798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00705.jpeg.json,836.5106964111328,475.6870880126953,1172.3506317138672,776.7833709716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00706.jpeg.json,836.9787750244141,476.0842742919922,1171.669906616211,776.2482452392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00707.jpeg.json,836.3830871582031,476.9622802734375,1169.0545349121094,776.943359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00708.jpeg.json,837.5244293212891,477.837890625,1165.5582122802734,778.11962890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00709.jpeg.json,837.4923248291016,477.7248992919922,1164.112777709961,778.1234893798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00710.jpeg.json,838.9372406005859,476.31178283691406,1158.0826568603516,779.7969818115234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00711.jpeg.json,861.0,472.0,1159.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00712.jpeg.json,855.3243865966797,473.39715576171875,1151.4156036376953,781.8961791992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00713.jpeg.json,850.9193420410156,469.0561065673828,1143.6581726074219,778.6947479248047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00714.jpeg.json,845.4074096679688,465.20729064941406,1134.8927612304688,782.0650482177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00715.jpeg.json,859.0,462.0,1132.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00716.jpeg.json,860.7714691162109,457.4416961669922,1115.6600494384766,785.1992950439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00717.jpeg.json,850.9235534667969,454.9867401123047,1104.4809875488281,784.2464141845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00718.jpeg.json,839.8539428710938,453.12469482421875,1091.7980346679688,780.1903686523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00719.jpeg.json,823.0,450.0,1076.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00720.jpeg.json,812.577766418457,450.21258544921875,1057.913688659668,790.1852416992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00721.jpeg.json,784.2162475585938,453.01966857910156,1058.0173950195312,785.8696136474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00722.jpeg.json,753.4694061279297,452.8273010253906,1002.0918731689453,797.1529235839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00723.jpeg.json,707.0,458.0,966.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00724.jpeg.json,670.5237121582031,471.33648681640625,950.0641784667969,771.2964477539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00725.jpeg.json,614.1868286132812,487.2536163330078,961.8313598632812,764.6760711669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00726.jpeg.json,549.1454162597656,510.58473205566406,960.2250671386719,757.3692474365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00727.jpeg.json,476.0,527.0,982.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00728.jpeg.json,448.40277099609375,519.4465789794922,988.8507690429688,750.6564483642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00729.jpeg.json,457.27130126953125,486.2188415527344,1005.6528930664062,743.9801330566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00730.jpeg.json,444.88287353515625,462.05926513671875,1012.7069702148438,739.1188354492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00731.jpeg.json,389.0,436.0,1010.0,705.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00732.jpeg.json,415.86248779296875,413.54872131347656,987.7406616210938,715.7803802490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00733.jpeg.json,409.6242370605469,415.6358642578125,966.5220031738281,717.2342529296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00734.jpeg.json,405.356689453125,414.44415283203125,946.468994140625,719.9901733398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00735.jpeg.json,385.0,437.0,920.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00736.jpeg.json,403.47935485839844,423.1465759277344,895.7097320556641,733.5744934082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00737.jpeg.json,404.69895935058594,426.45018005371094,901.4412994384766,727.6651763916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00738.jpeg.json,411.2482604980469,421.7498016357422,909.1592102050781,727.1615753173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00739.jpeg.json,375.0,424.0,938.0,689.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00740.jpeg.json,388.0491027832031,424.1173400878906,927.7897644042969,687.6277770996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00741.jpeg.json,409.6340026855469,422.47691345214844,925.8286437988281,692.5174713134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00742.jpeg.json,415.57110595703125,435.9940490722656,923.7179565429688,706.4934997558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00743.jpeg.json,397.0,456.0,925.0,709.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00744.jpeg.json,404.0216522216797,450.9173583984375,915.7101593017578,711.8863525390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00745.jpeg.json,407.9036865234375,453.8087921142578,912.1640625,712.7903289794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00746.jpeg.json,399.2101745605469,457.5149154663086,911.1528625488281,712.2216567993164
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00747.jpeg.json,397.0,471.0,920.0,737.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00748.jpeg.json,411.38768005371094,459.36256408691406,906.1142730712891,745.5734710693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00749.jpeg.json,409.5612487792969,465.29209899902344,911.2217102050781,741.2282867431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00750.jpeg.json,411.3367462158203,468.02891540527344,912.5184783935547,742.5202789306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00751.jpeg.json,412.6731262207031,467.2825164794922,911.9750671386719,745.6590118408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00752.jpeg.json,409.95558166503906,466.15179443359375,910.1336517333984,744.4240112304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00753.jpeg.json,391.0,477.0,923.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00754.jpeg.json,394.2071838378906,471.6908721923828,918.1453552246094,730.0571746826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00755.jpeg.json,394.7398681640625,469.4533996582031,914.5733642578125,728.0037536621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00756.jpeg.json,394.04296875,466.6595458984375,912.173583984375,726.637451171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00757.jpeg.json,393.2787170410156,463.85748291015625,912.8655700683594,726.9779663085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00758.jpeg.json,385.0,464.0,916.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00759.jpeg.json,399.5052947998047,452.91639709472656,901.9914093017578,725.9244232177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00760.jpeg.json,400.49327087402344,452.41224670410156,900.2013092041016,725.1268157958984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00761.jpeg.json,399.6619873046875,452.72789001464844,901.1810302734375,722.0160064697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00762.jpeg.json,398.65753173828125,452.7283020019531,905.6061401367188,717.7580261230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00763.jpeg.json,400.0,452.0,929.0,709.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00764.jpeg.json,405.77301025390625,447.7550506591797,917.9859008789062,706.1840362548828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00765.jpeg.json,405.8601989746094,449.5652542114258,916.1479797363281,703.1815719604492
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00766.jpeg.json,407.8853759765625,452.35162353515625,917.920166015625,706.4725952148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00767.jpeg.json,412.1480407714844,453.3311080932617,916.8485412597656,704.9544143676758
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00768.jpeg.json,407.5230255126953,454.59119415283203,915.7985076904297,706.529411315918
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00769.jpeg.json,407.39849853515625,455.59825897216797,916.4320678710938,710.965705871582
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00770.jpeg.json,394.0,459.0,916.0,733.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00771.jpeg.json,396.4904022216797,457.78428649902344,907.4564971923828,733.0799713134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00772.jpeg.json,394.8211975097656,459.7261199951172,904.7872009277344,732.5755157470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00773.jpeg.json,396.3967742919922,458.4656524658203,899.6573028564453,733.9238739013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00774.jpeg.json,395.89976501464844,458.11094665527344,897.2520904541016,732.0590972900391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00775.jpeg.json,398.6528778076172,458.0350036621094,891.7600860595703,739.2508850097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00776.jpeg.json,397.4748229980469,461.1033477783203,895.5036926269531,735.5530242919922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00777.jpeg.json,400.1757049560547,461.5631561279297,894.3335723876953,736.8316192626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00778.jpeg.json,401.0821228027344,458.7147979736328,896.0899963378906,736.1149139404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00779.jpeg.json,398.88572692871094,459.0882873535156,895.0868072509766,736.5385437011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00780.jpeg.json,385.0,466.0,906.0,756.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00781.jpeg.json,393.6390075683594,457.14447021484375,889.8746643066406,761.6455688476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00782.jpeg.json,391.71929931640625,458.9018859863281,887.5719604492188,760.8305358886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00783.jpeg.json,391.96302795410156,460.50877380371094,887.2165374755859,759.5291900634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00784.jpeg.json,392.21051025390625,459.9960174560547,888.4069213867188,762.8223419189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00785.jpeg.json,392.45140075683594,460.1628723144531,886.5948638916016,766.3874206542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00786.jpeg.json,390.6940612792969,459.2066345214844,886.9741516113281,764.9386291503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00787.jpeg.json,392.1999206542969,460.33616638183594,886.9271545410156,766.3922271728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00788.jpeg.json,385.0,475.0,909.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00789.jpeg.json,398.7550048828125,465.00877380371094,887.168212890625,773.2126617431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00790.jpeg.json,400.160400390625,463.91802978515625,885.412841796875,774.9915161132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00791.jpeg.json,399.7648010253906,465.391357421875,884.9898376464844,775.2894287109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00792.jpeg.json,399.5451354980469,465.59861755371094,884.9929504394531,771.9934234619141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00793.jpeg.json,398.8643798828125,466.04737854003906,883.8203125,775.3624114990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00794.jpeg.json,400.01048278808594,466.84681701660156,885.0835113525391,773.8152923583984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00795.jpeg.json,397.84828186035156,466.10723876953125,886.0772552490234,776.0775756835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00796.jpeg.json,399.3420715332031,465.7601623535156,884.2060241699219,774.8570251464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00797.jpeg.json,400.46629333496094,465.54185485839844,886.4467926025391,776.7098541259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00798.jpeg.json,398.32080078125,465.57933044433594,885.4617919921875,774.0963287353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00799.jpeg.json,399.2252960205078,465.9453430175781,885.2261199951172,774.7317810058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00800.jpeg.json,398.9047088623047,465.25929260253906,886.2451934814453,774.2166595458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00801.jpeg.json,398.9189910888672,465.0926971435547,884.4289093017578,774.0438995361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00802.jpeg.json,385.0,469.0,904.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00803.jpeg.json,392.5653991699219,462.71495056152344,887.5127258300781,775.3839263916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00804.jpeg.json,392.0625305175781,463.2879180908203,885.9084167480469,774.8306121826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00805.jpeg.json,391.57350158691406,463.9344177246094,883.2645111083984,774.9010314941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00806.jpeg.json,391.9476013183594,464.9860076904297,887.4179992675781,776.0008087158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00807.jpeg.json,392.4564514160156,464.5101776123047,885.0599060058594,777.5225372314453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00808.jpeg.json,393.45619201660156,464.1239471435547,885.4044036865234,776.4217071533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00809.jpeg.json,393.1297912597656,464.1256103515625,884.7331237792969,776.5858154296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00810.jpeg.json,395.03985595703125,464.32586669921875,886.1299438476562,775.5980834960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00811.jpeg.json,394.8964385986328,464.2114715576172,883.8270721435547,776.8852081298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00812.jpeg.json,394.7469177246094,464.33160400390625,886.0580139160156,774.2045288085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00813.jpeg.json,395.25086975097656,463.74720764160156,883.8400726318359,775.1039886474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00814.jpeg.json,394.36572265625,464.0726776123047,884.7025146484375,775.5373077392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__6-andando-com-bengala/ann/00815.jpeg.json,393.13665771484375,464.39784240722656,884.5657348632812,774.8221282958984
