ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01033.jpeg.json,580.0,447.0,1035.0,1069.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01034.jpeg.json,576.6213226318359,451.65899658203125,1033.738540649414,1058.3515014648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01035.jpeg.json,577.9536590576172,450.100830078125,1029.7733917236328,1061.08544921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01036.jpeg.json,577.3446044921875,447.2778625488281,1026.6505126953125,1061.6330261230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01037.jpeg.json,577.5608673095703,450.79608154296875,1026.3226776123047,1059.3408813476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01038.jpeg.json,578.0345611572266,450.25653076171875,1025.5518646240234,1058.7783813476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01039.jpeg.json,575.9872436523438,451.4009094238281,1025.9400024414062,1058.3156433105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01040.jpeg.json,575.928955078125,450.9558410644531,1024.57568359375,1057.8820495605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01041.jpeg.json,575.0799102783203,450.96246337890625,1026.4427947998047,1060.2863159179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01042.jpeg.json,574.6889190673828,452.11279296875,1027.7920379638672,1057.475341796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01043.jpeg.json,575.6092376708984,456.28729248046875,1025.5765533447266,1058.3892211914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01044.jpeg.json,577.4512176513672,455.4903869628906,1021.7116241455078,1057.9302673339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01045.jpeg.json,569.0,446.0,1016.0,1066.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01046.jpeg.json,567.5493316650391,448.0030212402344,1009.1518402099609,1056.8741760253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01047.jpeg.json,570.5831298828125,447.6447448730469,1005.0404052734375,1054.3403625488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01048.jpeg.json,570.9754180908203,448.1326599121094,1004.2762908935547,1056.5284729003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01049.jpeg.json,571.1609497070312,450.3916320800781,1005.3258666992188,1050.9469909667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01050.jpeg.json,572.0361175537109,448.227294921875,1002.4589996337891,1055.65966796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01051.jpeg.json,571.8195343017578,448.3861389160156,1003.5820770263672,1058.1951599121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01052.jpeg.json,571.1927490234375,451.9531555175781,1005.5347900390625,1051.3586120605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01053.jpeg.json,572.7141876220703,449.0056457519531,1003.4125213623047,1056.4179382324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01054.jpeg.json,573.0460815429688,451.5286560058594,1003.8648071289062,1051.8202209472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01055.jpeg.json,573.7132568359375,449.0386962890625,1002.0047607421875,1056.1229248046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01056.jpeg.json,572.9744262695312,450.29241943359375,1003.8143920898438,1055.4187622070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01057.jpeg.json,567.0,459.0,1033.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01058.jpeg.json,566.2694244384766,466.5604248046875,1028.1050872802734,1064.0870361328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01059.jpeg.json,564.8211059570312,472.3844299316406,1025.5541381835938,1059.8597106933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01060.jpeg.json,567.5673217773438,471.4604797363281,1023.7461547851562,1058.3896179199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01061.jpeg.json,570.3071441650391,473.612548828125,1023.0419769287109,1061.8271484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01062.jpeg.json,569.8324737548828,476.5773010253906,1024.0796356201172,1058.3936462402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01063.jpeg.json,571.9041442871094,474.95867919921875,1023.4034729003906,1062.4922485351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01064.jpeg.json,568.5315399169922,472.7593688964844,1024.0424346923828,1059.3929748535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01065.jpeg.json,568.0210571289062,476.4214172363281,1025.8361206054688,1061.1586608886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01066.jpeg.json,568.7987060546875,475.9575500488281,1023.7281494140625,1059.2695007324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01067.jpeg.json,569.8263854980469,477.15478515625,1024.4424133300781,1062.5595703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01068.jpeg.json,575.0,476.0,1028.0,1052.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01069.jpeg.json,582.3160095214844,472.3529357910156,1011.2875061035156,1054.2222595214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01070.jpeg.json,584.0120849609375,474.50274658203125,1006.9027099609375,1052.2649536132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01071.jpeg.json,583.0312805175781,476.060546875,1008.3848571777344,1049.712890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01072.jpeg.json,583.0153350830078,474.7203063964844,1007.4329071044922,1050.4695129394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01073.jpeg.json,584.0520629882812,476.22271728515625,1009.2886352539062,1048.4253540039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01074.jpeg.json,584.8846893310547,473.6003723144531,1007.2364044189453,1051.3814392089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01075.jpeg.json,585.2367706298828,477.43609619140625,1007.6201629638672,1051.4953002929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01076.jpeg.json,566.0,462.0,1010.0,1053.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01077.jpeg.json,571.1715240478516,458.0792541503906,998.5486907958984,1048.6065368652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01078.jpeg.json,572.6966857910156,458.09228515625,993.5959167480469,1045.6708984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01079.jpeg.json,572.96044921875,459.41986083984375,994.26513671875,1045.2098999023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01080.jpeg.json,572.9562072753906,458.9444885253906,993.3936462402344,1046.9086608886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01081.jpeg.json,573.3213500976562,459.5108947753906,995.6680297851562,1045.1308288574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01082.jpeg.json,595.0,483.0,1008.0,1035.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01083.jpeg.json,594.9177551269531,484.0238342285156,998.5678405761719,1026.6239929199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01084.jpeg.json,594.1411285400391,482.1279602050781,995.3697357177734,1021.8876647949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01085.jpeg.json,595.539794921875,474.6998596191406,995.9918212890625,1019.1255798339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01086.jpeg.json,594.3245849609375,476.340576171875,994.2042236328125,1015.8670654296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01087.jpeg.json,587.0,434.0,1057.0,1067.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01088.jpeg.json,593.1024780273438,426.17333984375,1046.9082641601562,1061.8466796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01089.jpeg.json,595.0890350341797,425.20758056640625,1043.0342559814453,1060.1139526367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01090.jpeg.json,598.3895111083984,423.3607482910156,1038.4906158447266,1059.8460388183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01091.jpeg.json,611.0,435.0,1023.0,1065.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01092.jpeg.json,611.4406890869141,431.0299072265625,1017.9955902099609,1056.3499755859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01093.jpeg.json,618.2496337890625,433.56683349609375,1009.6910400390625,1051.4739379882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01094.jpeg.json,620.6180419921875,460.5598449707031,999.314697265625,1047.3567810058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01095.jpeg.json,633.0,468.0,999.0,1054.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01096.jpeg.json,621.1700439453125,490.9075622558594,1017.8555908203125,1028.5345764160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01097.jpeg.json,626.0316467285156,504.3813171386719,1016.5216979980469,1028.0095520019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01098.jpeg.json,646.4061737060547,518.2212066650391,1009.2252960205078,1029.499252319336
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01099.jpeg.json,660.0,512.0,1008.0,1074.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01100.jpeg.json,639.6100158691406,545.4496002197266,1027.5341491699219,1047.5772552490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01101.jpeg.json,645.9827728271484,564.7516021728516,1030.1502838134766,1046.2501068115234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01102.jpeg.json,662.9544830322266,587.2186126708984,1035.9344329833984,1049.6485748291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01103.jpeg.json,665.0,572.0,1058.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01104.jpeg.json,646.3401641845703,607.3318786621094,1081.4685516357422,1049.7052307128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01105.jpeg.json,655.3223419189453,616.2207336425781,1082.9781951904297,1049.0574645996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01106.jpeg.json,668.7458038330078,619.8897857666016,1078.3978729248047,1051.003646850586
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01107.jpeg.json,685.0,618.0,1082.0,1058.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01108.jpeg.json,682.8667602539062,625.9540710449219,1083.4514770507812,1046.4713439941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01109.jpeg.json,688.0228118896484,629.5090484619141,1088.219253540039,1045.380111694336
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01110.jpeg.json,700.8515777587891,632.0484466552734,1085.614486694336,1046.5601959228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01111.jpeg.json,706.5433959960938,634.6917572021484,1084.1500854492188,1046.8912506103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01112.jpeg.json,721.3699798583984,638.2523803710938,1082.126235961914,1047.1599731445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01113.jpeg.json,712.0,630.0,1087.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01114.jpeg.json,707.0561828613281,639.0051879882812,1086.2531433105469,1068.5972290039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01115.jpeg.json,705.7523651123047,641.2322692871094,1084.6939239501953,1065.5550842285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01116.jpeg.json,704.9953765869141,643.1691436767578,1083.427474975586,1064.8079071044922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01117.jpeg.json,716.0,630.0,1095.0,1071.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01118.jpeg.json,713.3458404541016,638.4982604980469,1094.786849975586,1064.0506896972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01119.jpeg.json,713.0086975097656,642.2746887207031,1089.9881286621094,1063.6374206542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01120.jpeg.json,715.9169006347656,648.8469848632812,1086.0586853027344,1062.8348999023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01121.jpeg.json,715.9481811523438,648.1263427734375,1084.7017211914062,1064.223876953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01122.jpeg.json,716.183837890625,645.9639892578125,1082.678466796875,1063.7054443359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01123.jpeg.json,715.111083984375,654.4117279052734,1088.5115966796875,1060.365737915039
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01124.jpeg.json,687.0,656.0,1119.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01125.jpeg.json,681.380126953125,661.96240234375,1128.7110595703125,1067.751953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01126.jpeg.json,683.7865447998047,664.7022705078125,1133.5657501220703,1065.2442626953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01127.jpeg.json,687.9412384033203,666.1902618408203,1133.3467254638672,1064.9299774169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01128.jpeg.json,691.3404388427734,664.6127166748047,1134.606216430664,1069.2379913330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01129.jpeg.json,693.0,636.0,1147.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01130.jpeg.json,674.4946746826172,655.7705078125,1154.1856231689453,1054.5526123046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01131.jpeg.json,677.1724090576172,657.1629791259766,1144.9511260986328,1054.7674407958984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01132.jpeg.json,676.2168273925781,658.8878479003906,1145.0420837402344,1054.0547790527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01133.jpeg.json,676.1771240234375,658.3343963623047,1145.316650390625,1055.9175567626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01134.jpeg.json,676.8082885742188,658.2223510742188,1147.8952026367188,1053.3811645507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01135.jpeg.json,677.8556518554688,656.9576721191406,1147.1050415039062,1053.9516296386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01136.jpeg.json,680.2922668457031,654.7072601318359,1143.2503356933594,1056.490005493164
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01137.jpeg.json,681.4042816162109,657.0599365234375,1144.542984008789,1053.8194580078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01138.jpeg.json,702.0,647.0,1146.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01139.jpeg.json,693.7460479736328,658.8961944580078,1146.7540740966797,1063.7855682373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01140.jpeg.json,695.2539520263672,657.9013061523438,1144.3290557861328,1066.9365844726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01141.jpeg.json,693.5870208740234,660.6940155029297,1143.7174224853516,1066.9929962158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01142.jpeg.json,694.0804138183594,658.3046264648438,1140.5921936035156,1063.7612915039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01143.jpeg.json,695.2890319824219,659.9794006347656,1143.4742736816406,1065.7085876464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01144.jpeg.json,694.4268188476562,661.1228790283203,1142.4555053710938,1068.2607879638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01145.jpeg.json,695.3165893554688,660.0147857666016,1141.3380737304688,1065.1397552490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01146.jpeg.json,723.0,654.0,1139.0,1054.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01147.jpeg.json,722.1154632568359,657.6929321289062,1132.5816802978516,1048.6321411132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01148.jpeg.json,721.1722106933594,660.6675109863281,1129.3869934082031,1047.7834167480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01149.jpeg.json,719.5859680175781,663.1292419433594,1131.4821472167969,1048.0201721191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01150.jpeg.json,705.0,652.0,1148.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01151.jpeg.json,690.2906646728516,669.4892883300781,1151.0169525146484,1056.1936950683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01152.jpeg.json,691.4337463378906,673.0245208740234,1146.4438171386719,1057.0890045166016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01153.jpeg.json,696.9073638916016,674.4286499023438,1143.617416381836,1059.3781127929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01154.jpeg.json,688.0,673.0,1164.0,1062.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01155.jpeg.json,703.0455780029297,679.7132720947266,1150.8338165283203,1062.7913665771484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01156.jpeg.json,714.7320556640625,691.0741119384766,1145.3421630859375,1067.8021087646484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01157.jpeg.json,728.31884765625,703.4058990478516,1135.4202880859375,1065.526351928711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01158.jpeg.json,732.9064636230469,712.1806640625,1140.6185607910156,1069.7137451171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01159.jpeg.json,689.0,708.0,1180.0,1074.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01160.jpeg.json,691.3742828369141,714.5359954833984,1179.5589447021484,1063.432632446289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01161.jpeg.json,699.2829132080078,727.19580078125,1178.4355926513672,1063.6993408203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01162.jpeg.json,719.8303985595703,743.1335754394531,1181.4082489013672,1071.4911804199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01163.jpeg.json,733.2852783203125,753.2479400634766,1180.3980712890625,1077.420150756836
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01164.jpeg.json,732.575439453125,758.2559814453125,1183.1220703125,1075.165771484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01165.jpeg.json,714.0,753.0,1190.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01166.jpeg.json,719.64306640625,754.3145141601562,1183.6055908203125,1073.0979614257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01167.jpeg.json,720.3232879638672,752.9169921875,1182.2591094970703,1071.981201171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01168.jpeg.json,726.5258636474609,749.6988525390625,1182.5846099853516,1073.1732177734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01169.jpeg.json,729.8255310058594,750.2232666015625,1183.2108459472656,1070.8804931640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01170.jpeg.json,735.6734619140625,747.0324859619141,1184.7567138671875,1066.4378509521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01171.jpeg.json,707.0,724.0,1187.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01172.jpeg.json,697.2527618408203,725.0654144287109,1192.0676727294922,1065.159194946289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01173.jpeg.json,694.9866638183594,723.3965759277344,1196.7314758300781,1063.2456359863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01174.jpeg.json,705.2132263183594,721.1615600585938,1205.8957824707031,1062.3013305664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01175.jpeg.json,703.0,712.0,1236.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01176.jpeg.json,687.8823852539062,716.7478332519531,1239.8439331054688,1067.4319763183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01177.jpeg.json,691.1946411132812,713.8216400146484,1236.4754028320312,1069.890640258789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01178.jpeg.json,691.5096435546875,710.1731109619141,1237.3779296875,1068.5818939208984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/01179.jpeg.json,714.0,686.0,1229.0,1074.0
