ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00613.jpeg.json,948.2216339111328,526.005859375,1249.6097869873047,1071.0584716796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00614.jpeg.json,952.0,518.0,1267.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00615.jpeg.json,965.8373870849609,517.6285705566406,1268.0579986572266,1072.4377136230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00616.jpeg.json,978.5560913085938,520.5105895996094,1279.3878784179688,1072.0471496582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00617.jpeg.json,983.6034240722656,523.6838989257812,1290.5743103027344,1072.2007446289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00618.jpeg.json,973.0,519.0,1325.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00619.jpeg.json,981.1094970703125,522.6005249023438,1323.51318359375,1069.0359497070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00620.jpeg.json,984.3751220703125,525.43603515625,1329.7977294921875,1073.2049560546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00621.jpeg.json,986.2849731445312,523.8139038085938,1333.4144897460938,1070.3836059570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00622.jpeg.json,972.0,528.0,1325.0,1073.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00623.jpeg.json,969.1540679931641,530.7881774902344,1323.899887084961,1069.7713928222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00624.jpeg.json,966.4403533935547,531.7202453613281,1319.0230255126953,1069.0979919433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00625.jpeg.json,964.848388671875,541.1050415039062,1322.2559814453125,1068.7763061523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00626.jpeg.json,967.0,557.0,1326.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00627.jpeg.json,964.2967529296875,553.3385009765625,1319.833984375,1074.3472900390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00628.jpeg.json,955.9349517822266,552.8560791015625,1313.7176361083984,1071.7191162109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00629.jpeg.json,949.6517639160156,553.9999694824219,1308.9234313964844,1069.8834533691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00630.jpeg.json,909.0,550.0,1296.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00631.jpeg.json,900.4623107910156,556.9432067871094,1289.0393981933594,1073.1461486816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00632.jpeg.json,897.5857238769531,565.9127044677734,1282.6156921386719,1073.9022369384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00633.jpeg.json,894.2669067382812,571.8052520751953,1277.3599243164062,1072.5774383544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00634.jpeg.json,884.0,574.0,1296.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00635.jpeg.json,877.0330200195312,580.2555999755859,1280.4463500976562,1070.6170806884766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00636.jpeg.json,872.2824249267578,587.3522338867188,1275.6219940185547,1068.8506469726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00637.jpeg.json,861.5732269287109,592.3636169433594,1273.6891021728516,1067.3435363769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00638.jpeg.json,833.0,591.0,1272.0,1070.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00639.jpeg.json,829.5706024169922,595.4490051269531,1259.0591583251953,1067.4949645996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00640.jpeg.json,821.8888854980469,600.7828216552734,1256.2674865722656,1066.984878540039
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00641.jpeg.json,815.9917297363281,601.6595306396484,1250.9659118652344,1069.3741607666016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00642.jpeg.json,815.0,611.0,1260.0,1074.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00643.jpeg.json,811.9618377685547,614.0113983154297,1244.4577178955078,1071.4085235595703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00644.jpeg.json,808.3586883544922,618.1277618408203,1241.3950958251953,1068.3038787841797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00645.jpeg.json,802.9556274414062,620.0426483154297,1239.3700561523438,1066.5832061767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00646.jpeg.json,794.0,602.0,1246.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00647.jpeg.json,785.7490539550781,606.6367645263672,1236.4123229980469,1071.0218048095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00648.jpeg.json,781.6643676757812,608.6709594726562,1233.2863159179688,1071.2268676757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00649.jpeg.json,776.4464874267578,606.9743194580078,1231.2905731201172,1070.8584442138672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00650.jpeg.json,762.0,613.0,1226.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00651.jpeg.json,741.4254760742188,620.9808197021484,1220.1499633789062,1066.1322174072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00652.jpeg.json,738.833740234375,622.5918731689453,1222.8175048828125,1064.4792938232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00653.jpeg.json,738.4993591308594,621.6327667236328,1222.8213195800781,1063.7668914794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00654.jpeg.json,753.0,612.0,1226.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00655.jpeg.json,738.9244689941406,621.2325744628906,1223.0357360839844,1066.7156677246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00656.jpeg.json,732.0902099609375,627.2400970458984,1222.2259521484375,1068.4298248291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00657.jpeg.json,727.9646759033203,631.0175170898438,1221.8113250732422,1067.4484252929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00658.jpeg.json,740.0,647.0,1226.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00659.jpeg.json,724.3763885498047,655.8484039306641,1225.3631134033203,1064.696273803711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00660.jpeg.json,725.5105133056641,655.1277465820312,1219.729721069336,1067.7301635742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00661.jpeg.json,723.9671173095703,655.9588012695312,1220.1182098388672,1066.9689331054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00662.jpeg.json,721.0,643.0,1229.0,1067.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00663.jpeg.json,713.4211273193359,651.5720825195312,1221.653335571289,1060.2804565429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00664.jpeg.json,713.2722625732422,651.739990234375,1216.6947784423828,1059.8934326171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00665.jpeg.json,715.7431182861328,654.0075225830078,1215.4833221435547,1062.4322967529297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00666.jpeg.json,727.0,643.0,1248.0,1071.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00667.jpeg.json,725.7993621826172,651.3099822998047,1237.6865997314453,1062.2887725830078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00668.jpeg.json,729.2566833496094,653.8840942382812,1231.6401672363281,1064.2265014648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00669.jpeg.json,730.0872497558594,654.9107666015625,1231.8280334472656,1065.0682373046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00670.jpeg.json,730.1389617919922,656.2010650634766,1231.2598419189453,1065.487045288086
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00671.jpeg.json,720.0,649.0,1234.0,1076.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00672.jpeg.json,715.9405517578125,658.2938385009766,1226.0792236328125,1066.817611694336
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00673.jpeg.json,717.1008911132812,656.2804565429688,1222.8984985351562,1064.6776733398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00674.jpeg.json,717.9250335693359,655.7468719482422,1226.392593383789,1067.3477325439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00675.jpeg.json,714.1692047119141,656.5264129638672,1225.4678802490234,1065.4365997314453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00676.jpeg.json,715.0540924072266,660.7039794921875,1224.701644897461,1068.526123046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00677.jpeg.json,716.609375,659.6719818115234,1222.633056640625,1064.5013580322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00678.jpeg.json,720.1737518310547,657.7736206054688,1224.3266143798828,1067.2155151367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00679.jpeg.json,714.0,662.0,1237.0,1074.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00680.jpeg.json,715.8959350585938,661.0888061523438,1226.3013305664062,1068.0242309570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00681.jpeg.json,714.7149810791016,661.0159149169922,1223.746078491211,1066.4503936767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00682.jpeg.json,713.6404418945312,659.9336700439453,1223.7476196289062,1064.9399871826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00683.jpeg.json,717.0,654.0,1226.0,1071.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00684.jpeg.json,717.7392883300781,651.12890625,1216.2150573730469,1065.5198974609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00685.jpeg.json,719.6082153320312,649.8107757568359,1213.7407836914062,1064.250015258789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00686.jpeg.json,718.4972229003906,647.0155944824219,1216.1535339355469,1065.8793029785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00687.jpeg.json,722.0,637.0,1220.0,1070.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00688.jpeg.json,726.4235076904297,631.9105529785156,1205.0481719970703,1066.5166931152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00689.jpeg.json,728.9999694824219,623.6831207275391,1200.6471252441406,1064.484603881836
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00690.jpeg.json,735.3730316162109,617.0264892578125,1202.7911529541016,1064.8236083984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00691.jpeg.json,731.0,603.0,1239.0,1078.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00692.jpeg.json,726.4116973876953,606.1846923828125,1233.6241912841797,1067.6456298828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00693.jpeg.json,725.2084350585938,600.8663787841797,1230.9977416992188,1065.0792999267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00694.jpeg.json,731.2350463867188,596.8175659179688,1233.4479370117188,1065.9454956054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00695.jpeg.json,752.0,576.0,1253.0,1053.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00696.jpeg.json,745.8297271728516,584.6139831542969,1248.8194427490234,1043.5537414550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00697.jpeg.json,748.4656677246094,582.7587432861328,1240.4027404785156,1045.5259246826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00698.jpeg.json,747.79248046875,582.8409729003906,1242.2022705078125,1044.1018981933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00699.jpeg.json,751.9112396240234,580.7518615722656,1243.5601959228516,1051.0999450683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00700.jpeg.json,755.0,585.0,1244.0,1047.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00701.jpeg.json,763.6639404296875,575.3744964599609,1222.988525390625,1055.4820709228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00702.jpeg.json,761.201171875,579.2548522949219,1223.950439453125,1053.2027893066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00703.jpeg.json,762.2116851806641,579.74462890625,1222.4039154052734,1050.665771484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00704.jpeg.json,762.9336242675781,580.2620697021484,1221.9858093261719,1051.048843383789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00705.jpeg.json,775.0,596.0,1239.0,1037.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00706.jpeg.json,776.9874725341797,589.6352233886719,1220.7993927001953,1037.8668518066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00707.jpeg.json,771.6727905273438,592.0229187011719,1216.4172973632812,1032.9233703613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00708.jpeg.json,769.5727233886719,589.5214233398438,1214.6736145019531,1032.5225219726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00709.jpeg.json,762.0,599.0,1246.0,1030.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00710.jpeg.json,761.0435333251953,592.9049072265625,1229.5558319091797,1027.9442138671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00711.jpeg.json,760.5024261474609,590.2623596191406,1223.615493774414,1025.9076843261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00712.jpeg.json,752.6493682861328,593.1883239746094,1226.0037078857422,1021.0200500488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00713.jpeg.json,750.0,587.0,1230.0,1037.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00714.jpeg.json,741.3065490722656,593.5920715332031,1228.1879577636719,1019.7889099121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00715.jpeg.json,734.6054840087891,586.9811706542969,1225.3690032958984,1012.1869201660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00716.jpeg.json,730.5220031738281,579.107666015625,1222.3531188964844,1004.529541015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00717.jpeg.json,725.0,569.0,1218.0,1029.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00718.jpeg.json,724.0835266113281,564.4756011962891,1211.7286071777344,1023.9387054443359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00719.jpeg.json,725.6073303222656,556.8174438476562,1203.0057067871094,1024.1088256835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00720.jpeg.json,723.0069732666016,560.0789031982422,1192.2151947021484,1015.5590362548828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00721.jpeg.json,703.0,564.0,1221.0,1047.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00722.jpeg.json,715.5051727294922,547.1158905029297,1194.4279327392578,1057.7492218017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00723.jpeg.json,701.6643981933594,557.4408721923828,1195.7982482910156,1047.2556610107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00724.jpeg.json,683.1068420410156,580.8930511474609,1202.0508728027344,1036.7979888916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00725.jpeg.json,686.0,610.0,1269.0,1056.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00726.jpeg.json,701.3035888671875,610.9738006591797,1249.1009521484375,1060.0054473876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00727.jpeg.json,721.8836517333984,639.9698638916016,1233.880874633789,1061.584457397461
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00728.jpeg.json,721.4851379394531,638.6687164306641,1206.8924255371094,987.3881683349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00729.jpeg.json,689.0,593.0,1158.0,937.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00730.jpeg.json,690.9268646240234,590.2641296386719,1104.650650024414,905.8180236816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00731.jpeg.json,689.9457855224609,580.6742706298828,1049.520767211914,877.1598358154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00732.jpeg.json,699.8893585205078,572.9224395751953,1005.5071258544922,816.0504608154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00733.jpeg.json,693.0,562.0,1030.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00734.jpeg.json,707.6121215820312,571.6620712280273,999.8838500976562,808.5604629516602
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00735.jpeg.json,704.1565093994141,581.8732299804688,1009.0016937255859,797.9923706054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00736.jpeg.json,700.7365112304688,576.847412109375,1036.2349243164062,799.9781494140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00737.jpeg.json,694.0,561.0,1087.0,890.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00738.jpeg.json,696.4705657958984,566.5699157714844,1104.487808227539,884.4758605957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00739.jpeg.json,705.7538299560547,568.3459930419922,1141.3264923095703,894.9868927001953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00740.jpeg.json,712.0503540039062,572.4823303222656,1164.0037231445312,907.3691101074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00741.jpeg.json,683.0,576.0,1191.0,908.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00742.jpeg.json,706.5287017822266,570.51123046875,1172.6275482177734,923.869873046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00743.jpeg.json,709.2232360839844,579.9981536865234,1172.5161437988281,923.9920806884766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00744.jpeg.json,706.4269256591797,587.3226165771484,1174.8115997314453,926.5293121337891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00745.jpeg.json,683.0,576.0,1191.0,908.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00746.jpeg.json,696.710205078125,572.8964538574219,1170.38720703125,917.6936340332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00747.jpeg.json,696.8846588134766,575.8085327148438,1162.938705444336,917.0405883789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00748.jpeg.json,699.0023956298828,580.2494506835938,1159.5105438232422,923.5170288085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00749.jpeg.json,683.0,576.0,1199.0,940.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00750.jpeg.json,691.1534576416016,571.6762847900391,1179.5396575927734,944.6793060302734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00751.jpeg.json,690.4797821044922,579.0131225585938,1180.7211456298828,945.1567993164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00752.jpeg.json,690.8639984130859,583.5657653808594,1188.686050415039,943.2596740722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00753.jpeg.json,694.1888580322266,581.4254150390625,1186.0689544677734,943.5780029296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00754.jpeg.json,693.9361572265625,578.2745819091797,1187.8800048828125,944.8473663330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00755.jpeg.json,665.0,592.0,1172.0,966.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00756.jpeg.json,672.1971740722656,588.79296875,1164.7018737792969,963.2664794921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00757.jpeg.json,677.0997009277344,588.8152770996094,1163.7626037597656,962.4902648925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00758.jpeg.json,676.7214050292969,584.4689788818359,1162.3940734863281,962.0063629150391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__6-andando-com-bengala/ann/00759.jpeg.json,688.0,582.0,1174.0,956.0
