ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00676.jpeg.json,723.0,352.0,1013.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00677.jpeg.json,718.3136596679688,357.0869140625,1004.1433715820312,725.569091796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00678.jpeg.json,712.5420837402344,363.6620635986328,999.1776428222656,723.9552459716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00679.jpeg.json,708.2854156494141,365.60711669921875,995.1224212646484,727.6165161132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00680.jpeg.json,706.8177032470703,368.6035461425781,991.7468719482422,726.1056823730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00681.jpeg.json,700.5267181396484,381.024658203125,991.5982818603516,724.9290771484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00682.jpeg.json,691.9385833740234,367.842041015625,990.2829742431641,723.736572265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00683.jpeg.json,694.6954803466797,371.22523498535156,991.8041534423828,721.8033294677734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00684.jpeg.json,685.495849609375,365.05799865722656,991.6004638671875,721.7922210693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00685.jpeg.json,710.2949066162109,362.81007385253906,990.6555328369141,719.5829925537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00686.jpeg.json,694.4238128662109,354.6235046386719,992.0131988525391,721.5035705566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00687.jpeg.json,683.7815246582031,364.453369140625,993.7858581542969,718.468994140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00688.jpeg.json,699.4455718994141,362.4692687988281,992.5110931396484,718.9353942871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00689.jpeg.json,690.8698577880859,354.75042724609375,993.3112945556641,722.9773559570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00690.jpeg.json,689.31787109375,353.35414123535156,994.392333984375,719.2529144287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00691.jpeg.json,676.0,386.0,991.0,731.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00692.jpeg.json,672.8722991943359,389.1470489501953,993.3790435791016,718.7300262451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00693.jpeg.json,671.8784027099609,380.21534729003906,996.1595611572266,718.8497161865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00694.jpeg.json,668.4478912353516,364.0583953857422,1001.6722259521484,721.1873321533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00695.jpeg.json,653.2721252441406,354.12745666503906,1013.6376647949219,719.0743255615234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00696.jpeg.json,639.14892578125,330.72113037109375,1023.1138916015625,725.0308227539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00697.jpeg.json,719.0,309.0,1048.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00698.jpeg.json,719.0484313964844,305.40708923339844,1066.4576721191406,723.0377349853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00699.jpeg.json,725.3147583007812,299.8467102050781,1094.6029663085938,727.0158386230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00700.jpeg.json,724.5243988037109,312.1108093261719,1112.082778930664,734.7484436035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00701.jpeg.json,722.0,287.0,1141.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00702.jpeg.json,726.5645751953125,285.82098388671875,1140.8358154296875,759.6286010742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00703.jpeg.json,726.1148834228516,300.5461883544922,1148.9708099365234,758.3062286376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00704.jpeg.json,734.7040405273438,320.61578369140625,1163.5590209960938,752.5396118164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00705.jpeg.json,717.0,347.0,1232.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00706.jpeg.json,731.4136352539062,345.3279571533203,1219.3339233398438,770.4233856201172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00707.jpeg.json,733.0588073730469,376.08905029296875,1262.7607727050781,763.4225463867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00708.jpeg.json,735.4876098632812,382.3760223388672,1277.7842407226562,769.8520050048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00709.jpeg.json,732.0,421.0,1300.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00710.jpeg.json,743.3699035644531,414.2052764892578,1303.8300476074219,765.7530975341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00711.jpeg.json,768.0837097167969,418.4191589355469,1297.2386779785156,768.1056213378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00712.jpeg.json,805.4390106201172,417.6680908203125,1287.8161163330078,769.11181640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00713.jpeg.json,833.0,388.0,1341.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00714.jpeg.json,840.7347259521484,385.47930908203125,1343.6854400634766,765.1990356445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00715.jpeg.json,843.5279693603516,386.7104797363281,1352.624984741211,768.5155944824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00716.jpeg.json,844.6621398925781,382.97674560546875,1357.6344909667969,772.7366333007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00717.jpeg.json,846.1974487304688,387.6767272949219,1355.5982055664062,775.9397277832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00718.jpeg.json,851.0,418.0,1360.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00719.jpeg.json,896.6631622314453,368.7832489013672,1312.9211883544922,812.2418975830078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00720.jpeg.json,895.0709228515625,371.4568328857422,1315.5086669921875,813.6199493408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00721.jpeg.json,886.3165283203125,378.41358947753906,1332.93603515625,806.4666595458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00722.jpeg.json,904.6518096923828,377.2452697753906,1330.1798553466797,804.7029724121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00723.jpeg.json,911.743408203125,375.1570129394531,1343.7109375,805.0058288574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00724.jpeg.json,935.0,386.0,1400.0,739.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00725.jpeg.json,952.1538696289062,385.08436584472656,1409.8779907226562,726.6053314208984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00726.jpeg.json,955.8882904052734,393.1550598144531,1418.8016510009766,721.1103210449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00727.jpeg.json,949.3128356933594,395.15293884277344,1427.8230285644531,718.3678131103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00728.jpeg.json,961.0,403.0,1428.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00729.jpeg.json,968.1608123779297,396.2239990234375,1421.3014678955078,767.171142578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00730.jpeg.json,980.3838348388672,403.6782684326172,1425.8979034423828,778.7910919189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00731.jpeg.json,971.4625091552734,421.4669647216797,1440.1580963134766,777.2304229736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00732.jpeg.json,961.0,452.0,1448.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00733.jpeg.json,970.8420257568359,444.9561462402344,1447.887954711914,768.4269104003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00734.jpeg.json,976.6372680664062,447.88233947753906,1454.1797485351562,769.2432708740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00735.jpeg.json,993.7221984863281,446.57159423828125,1458.1069030761719,776.4231567382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00736.jpeg.json,1028.0,486.0,1473.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00737.jpeg.json,1031.6407775878906,479.3818054199219,1470.5414733886719,769.2958068847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00738.jpeg.json,1029.5164947509766,481.22686767578125,1476.2554779052734,771.5175170898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00739.jpeg.json,1024.7902221679688,490.14605712890625,1484.1354370117188,771.5042114257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00740.jpeg.json,1024.0643463134766,502.54713439941406,1483.6190032958984,774.8658294677734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00741.jpeg.json,1028.3909301757812,511.3942565917969,1474.7112426757812,776.2124328613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00742.jpeg.json,1029.8309326171875,525.6042938232422,1461.2703857421875,776.8827667236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00743.jpeg.json,1032.5482940673828,530.26123046875,1451.3195037841797,778.0623779296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00744.jpeg.json,1042.9917907714844,525.0467300415039,1444.9509582519531,778.1030502319336
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00745.jpeg.json,1075.5447387695312,558.0398864746094,1416.7905883789062,782.9922180175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00746.jpeg.json,1095.980972290039,600.9272994995117,1448.313949584961,800.2946243286133
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00747.jpeg.json,1029.6527404785156,642.9584503173828,1299.9776916503906,937.0055389404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00748.jpeg.json,1044.688705444336,646.6833801269531,1431.9008331298828,927.8831481933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00749.jpeg.json,1037.43359375,636.4037017822266,1421.9282836914062,912.8530120849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00750.jpeg.json,1037.6042022705078,609.6551818847656,1449.6590423583984,891.7763366699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00751.jpeg.json,1034.3815307617188,573.1963958740234,1479.172607421875,882.9201812744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00752.jpeg.json,1041.1632995605469,491.6177673339844,1487.7216491699219,801.7057189941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__30-flexao-com-pesos/ann/00753.jpeg.json,1117.8338317871094,470.6977233886719,1601.3207702636719,756.7328186035156
