ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00412.jpeg.json,776.0,153.0,1148.0,602.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00413.jpeg.json,778.1330413818359,146.3178253173828,1133.040786743164,605.4985809326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00414.jpeg.json,775.5757598876953,142.66830444335938,1128.4122772216797,605.2766418457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00415.jpeg.json,772.8411407470703,139.5299835205078,1125.0293426513672,607.8518524169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00416.jpeg.json,728.0,144.0,1131.0,597.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00417.jpeg.json,736.2423706054688,139.75146484375,1113.6054077148438,599.381591796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00418.jpeg.json,734.4872436523438,143.7885284423828,1109.6841430664062,600.3946990966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00419.jpeg.json,734.7283325195312,144.6918182373047,1106.8317260742188,600.3740997314453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00420.jpeg.json,734.1309661865234,150.75418090820312,1107.5848541259766,598.8079528808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00421.jpeg.json,732.7722320556641,154.80404663085938,1105.9351654052734,598.6051330566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00422.jpeg.json,736.0,165.0,1119.0,596.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00423.jpeg.json,738.4714050292969,165.58123779296875,1103.4623107910156,596.9961547851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00424.jpeg.json,736.7967834472656,170.92373657226562,1097.2640075683594,597.9385681152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00425.jpeg.json,739.3811950683594,179.5609588623047,1095.4717102050781,600.1157989501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00426.jpeg.json,740.4761352539062,190.84237670898438,1093.8822631835938,600.1087951660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00427.jpeg.json,736.0,208.0,1107.0,596.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00428.jpeg.json,747.6431274414062,212.45169067382812,1091.5702514648438,605.0312194824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00429.jpeg.json,746.2639007568359,234.78619384765625,1086.270523071289,605.9192504882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00430.jpeg.json,752.3450317382812,267.8333740234375,1085.8167114257812,626.523681640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00431.jpeg.json,747.0,327.0,1086.0,661.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00432.jpeg.json,761.2058715820312,363.00897216796875,1058.8820190429688,702.7271118164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00433.jpeg.json,763.6294555664062,320.8611602783203,1056.8170776367188,752.3390350341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00434.jpeg.json,758.8666687011719,360.6822967529297,1063.7267150878906,817.1863555908203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00435.jpeg.json,747.0,496.0,985.0,890.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00436.jpeg.json,742.4297790527344,489.7466125488281,1003.8807678222656,941.0313415527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00437.jpeg.json,752.6094970703125,578.2696228027344,1067.317138671875,978.1101379394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00438.jpeg.json,741.4161224365234,641.6060791015625,1104.7125396728516,997.850830078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00439.jpeg.json,736.0,403.0,1047.0,1065.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00440.jpeg.json,713.2470397949219,442.6370849609375,1087.4225158691406,1049.0010986328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00441.jpeg.json,721.5606689453125,452.5132141113281,1122.109375,1060.1834411621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00442.jpeg.json,725.3466644287109,443.1499328613281,1134.2164459228516,1055.4872741699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00443.jpeg.json,731.0,471.0,1191.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00444.jpeg.json,733.1524810791016,466.9666748046875,1179.9510345458984,1073.9705810546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00445.jpeg.json,729.6148986816406,470.4476623535156,1179.6126403808594,1074.0308532714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00446.jpeg.json,726.375,471.4454040527344,1182.126220703125,1065.4325256347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00447.jpeg.json,726.0,480.0,1148.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00448.jpeg.json,726.2659606933594,471.7847595214844,1132.0440979003906,1073.2383117675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00449.jpeg.json,721.7277221679688,464.0469970703125,1124.8207397460938,1068.6917724609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00450.jpeg.json,718.1034240722656,455.7872619628906,1141.3759460449219,1068.7222595214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00451.jpeg.json,714.0,471.0,1054.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00452.jpeg.json,711.3357543945312,459.0306091308594,1042.7996215820312,1069.9059143066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00453.jpeg.json,713.5364685058594,448.55462646484375,1031.8078918457031,1070.9159545898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00454.jpeg.json,712.8534088134766,454.4167175292969,1042.8565521240234,1072.9698791503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00455.jpeg.json,716.0,475.0,1139.0,1062.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00456.jpeg.json,719.4636383056641,464.249755859375,1121.2288665771484,1065.7586669921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00457.jpeg.json,718.029296875,462.9425964355469,1113.863037109375,1064.4105529785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00458.jpeg.json,714.3632507324219,465.4084167480469,1112.8397521972656,1068.1938781738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00459.jpeg.json,715.6294555664062,467.0818176269531,1113.4329223632812,1065.1128845214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00460.jpeg.json,714.6604309082031,469.7310485839844,1113.6463317871094,1063.7987365722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00461.jpeg.json,715.0843353271484,467.4903259277344,1111.541763305664,1066.8142395019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00462.jpeg.json,715.1986541748047,465.2975769042969,1112.3019561767578,1064.1986389160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00463.jpeg.json,715.4822387695312,471.0718078613281,1113.3775024414062,1068.2347106933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00464.jpeg.json,716.2810363769531,467.6871643066406,1110.5081481933594,1067.3791198730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00465.jpeg.json,714.2564392089844,467.5825500488281,1109.2875061035156,1065.2861022949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00466.jpeg.json,712.2392120361328,471.31463623046875,1113.9424285888672,1066.8104858398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00467.jpeg.json,716.8744659423828,467.49725341796875,1110.9501190185547,1067.9898071289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00468.jpeg.json,717.0,483.0,994.0,1062.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00469.jpeg.json,732.6848831176758,459.2434997558594,972.9388961791992,1074.9790344238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00470.jpeg.json,731.5399856567383,461.059326171875,971.8549118041992,1072.1480712890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00471.jpeg.json,731.1211624145508,456.072509765625,969.3442916870117,1072.2840576171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00472.jpeg.json,730.8388748168945,461.7904052734375,972.019157409668,1072.032470703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00473.jpeg.json,732.2724914550781,454.7738037109375,968.8863220214844,1073.6234130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00474.jpeg.json,732.0290603637695,460.4788513183594,971.154899597168,1073.8522033691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00475.jpeg.json,731.7201385498047,454.91802978515625,967.6565704345703,1074.4147338867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00476.jpeg.json,730.4391098022461,460.1308898925781,969.0318374633789,1072.5673522949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00477.jpeg.json,732.1860580444336,455.1857604980469,967.7637710571289,1073.8065490722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00478.jpeg.json,732.1106796264648,459.1331787109375,969.2657852172852,1074.559814453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00479.jpeg.json,731.8977890014648,453.79144287109375,967.9368057250977,1074.3139038085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00480.jpeg.json,732.1164932250977,456.3725280761719,969.9366073608398,1075.7616271972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00481.jpeg.json,728.0750885009766,462.450439453125,969.3862152099609,1071.5472412109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00482.jpeg.json,720.0,483.0,1010.0,1072.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00483.jpeg.json,722.8330841064453,474.6611328125,1000.9393768310547,1070.7752685546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00484.jpeg.json,722.9447326660156,470.8389892578125,997.7013854980469,1072.5657958984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00485.jpeg.json,720.4915924072266,472.4471740722656,997.3336029052734,1072.7082214355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00486.jpeg.json,720.6915893554688,472.4302673339844,994.8203735351562,1072.1351623535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00487.jpeg.json,720.2799682617188,472.24530029296875,993.3027954101562,1070.6906127929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00488.jpeg.json,720.4113311767578,469.5303039550781,994.7789764404297,1074.8786315917969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00489.jpeg.json,720.3982696533203,469.47625732421875,994.1847381591797,1072.9503784179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00490.jpeg.json,720.9977416992188,471.3082275390625,993.4324340820312,1071.4461669921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00491.jpeg.json,720.3750457763672,470.572265625,993.9210968017578,1072.599365234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00492.jpeg.json,720.5004425048828,468.87677001953125,993.2386932373047,1071.4934692382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00493.jpeg.json,719.9194946289062,473.15692138671875,994.3565063476562,1074.5027465820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00494.jpeg.json,719.0265808105469,473.2652893066406,994.7530822753906,1072.0370788574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00495.jpeg.json,720.2161407470703,469.0004577636719,993.0536346435547,1072.4620666503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00496.jpeg.json,719.7221527099609,470.7964782714844,993.8997955322266,1070.3830871582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00497.jpeg.json,720.0645141601562,470.3700256347656,994.7315063476562,1075.0573425292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00498.jpeg.json,720.3689270019531,468.60205078125,994.0220642089844,1072.8070068359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00499.jpeg.json,720.2787780761719,471.41510009765625,994.3907775878906,1071.2952270507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00500.jpeg.json,719.6262664794922,470.308349609375,995.4988555908203,1072.5235595703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00501.jpeg.json,719.49267578125,472.8284912109375,993.833740234375,1071.2490234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00502.jpeg.json,719.9201965332031,468.7958068847656,994.2314147949219,1070.1464538574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00503.jpeg.json,718.0324859619141,476.0479431152344,994.6397552490234,1072.6897277832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00504.jpeg.json,718.7008209228516,472.1718444824219,992.6501312255859,1072.6567687988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00505.jpeg.json,717.9268646240234,470.3897399902344,994.9372711181641,1071.2951965332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00506.jpeg.json,718.1880798339844,470.72698974609375,994.2243957519531,1070.2610473632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00507.jpeg.json,718.4332275390625,473.07415771484375,994.7940673828125,1071.0573120117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00508.jpeg.json,719.2441864013672,468.80242919921875,993.6381378173828,1071.0835571289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00509.jpeg.json,718.0075225830078,473.3876953125,994.5160369873047,1073.5821533203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00510.jpeg.json,718.0822143554688,471.232666015625,994.2787475585938,1072.8936767578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00511.jpeg.json,718.2495422363281,470.017333984375,994.2657165527344,1072.2244873046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00512.jpeg.json,716.0,484.0,1022.0,1072.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00513.jpeg.json,718.2472534179688,479.8377990722656,1011.3009643554688,1069.8018493652344
