ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00438.jpeg.json,1060.2916717529297,481.4151306152344,1451.2918243408203,796.9275207519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00439.jpeg.json,1053.9006042480469,501.9270477294922,1449.1748352050781,788.0183868408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00440.jpeg.json,1045.3580627441406,522.0338897705078,1433.3995056152344,793.1958465576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00441.jpeg.json,1046.3678131103516,550.6855697631836,1416.752914428711,800.9289321899414
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00442.jpeg.json,1036.2161254882812,573.6847229003906,1340.4306030273438,884.6325378417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00443.jpeg.json,1024.1329956054688,589.865478515625,1352.6908569335938,925.33251953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00444.jpeg.json,1024.4285736083984,594.8983917236328,1380.0704498291016,895.5563201904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00445.jpeg.json,1017.2359008789062,646.0303344726562,1332.8663940429688,953.1539916992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00446.jpeg.json,1005.4832611083984,672.5073852539062,1316.8582916259766,951.2485961914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00447.jpeg.json,1012.3263244628906,663.4168701171875,1271.4115905761719,949.239990234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00448.jpeg.json,1020.3361968994141,668.00244140625,1318.687484741211,924.7520751953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00449.jpeg.json,1018.5828094482422,654.0316009521484,1342.3754425048828,910.1284332275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00450.jpeg.json,1014.4825897216797,634.1167602539062,1371.2642364501953,908.5028686523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00451.jpeg.json,1046.5128326416016,547.9076538085938,1442.6578216552734,853.1661987304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00452.jpeg.json,1204.3855285644531,463.8573913574219,1596.8522644042969,765.2630920410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00453.jpeg.json,1117.6588592529297,442.46392822265625,1550.2431182861328,741.8807983398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00454.jpeg.json,1080.6020202636719,478.6799011230469,1520.5024719238281,791.1520080566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00455.jpeg.json,1051.1972045898438,474.02813720703125,1461.6613159179688,812.8048706054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00456.jpeg.json,1067.8211517333984,491.68470764160156,1480.5999908447266,808.3062591552734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00457.jpeg.json,1064.6222076416016,480.875,1481.934066772461,809.9410400390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00458.jpeg.json,1054.8775939941406,499.3811492919922,1471.1170349121094,837.2311553955078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00459.jpeg.json,1064.1702270507812,485.6096496582031,1492.4346313476562,827.2792663574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00460.jpeg.json,1040.4929809570312,497.5423889160156,1450.4782104492188,839.8039245605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00461.jpeg.json,1042.7818603515625,501.5982360839844,1450.98974609375,845.5522766113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00462.jpeg.json,1048.8914031982422,492.7741241455078,1438.6591339111328,846.7982635498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00463.jpeg.json,1047.8798370361328,488.2353210449219,1441.6937713623047,850.8824768066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00464.jpeg.json,1033.5801696777344,516.3218231201172,1383.5620422363281,859.1763458251953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00465.jpeg.json,1049.9032287597656,514.1390991210938,1419.6319274902344,853.0438842773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00466.jpeg.json,1045.9495544433594,484.8763732910156,1392.9148254394531,849.1187438964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00467.jpeg.json,1012.2132873535156,476.55352783203125,1359.4679870605469,836.3235473632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00468.jpeg.json,1058.4460906982422,493.00099182128906,1462.9784698486328,817.6962738037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00469.jpeg.json,1041.2995147705078,483.59429931640625,1420.9585418701172,836.7876586914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00470.jpeg.json,1033.9243774414062,512.9631652832031,1389.6747436523438,841.1053161621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00471.jpeg.json,1009.23974609375,530.6972351074219,1325.2252197265625,851.4403381347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00472.jpeg.json,994.9571838378906,512.7878723144531,1304.9473571777344,845.4060974121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00473.jpeg.json,1007.98046875,578.1629638671875,1326.635986328125,871.9713134765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00474.jpeg.json,982.5139770507812,573.0302124023438,1316.7841186523438,863.0116577148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00475.jpeg.json,1012.8718719482422,452.8857727050781,1249.9219512939453,846.8540954589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00476.jpeg.json,1002.7131652832031,541.9814605712891,1348.1398620605469,839.1014251708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00477.jpeg.json,1000.7869720458984,532.9377746582031,1333.471206665039,844.7378845214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00478.jpeg.json,1024.7230682373047,485.4059295654297,1355.7666778564453,827.1474151611328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00479.jpeg.json,1042.697280883789,479.5788269042969,1403.791732788086,839.8362121582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00480.jpeg.json,1032.295425415039,564.3726654052734,1440.5926361083984,854.4602203369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00481.jpeg.json,1042.9286041259766,607.3054809570312,1451.940658569336,853.0333862304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00482.jpeg.json,1043.2931060791016,622.4850006103516,1461.314193725586,890.2728118896484
