ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00543.jpeg.json,977.4341278076172,400.73309326171875,1334.2213897705078,837.6876831054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00544.jpeg.json,973.7380981445312,396.89996337890625,1328.1011352539062,833.8345336914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00545.jpeg.json,975.0,386.0,1329.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00546.jpeg.json,971.6297760009766,382.89013671875,1313.490951538086,839.9974365234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00547.jpeg.json,967.8807830810547,378.3871765136719,1311.2257843017578,832.2644348144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00548.jpeg.json,964.7056732177734,372.8097381591797,1309.0040435791016,828.3930206298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00549.jpeg.json,975.0,368.0,1320.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00550.jpeg.json,968.5978546142578,365.09300231933594,1311.0565643310547,827.5149078369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00551.jpeg.json,962.2164306640625,363.63966369628906,1308.4156494140625,821.7128753662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00552.jpeg.json,960.2620239257812,362.20506286621094,1309.3651733398438,815.6726226806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00553.jpeg.json,969.0,358.0,1316.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00554.jpeg.json,970.9814910888672,356.31947326660156,1306.2619171142578,784.5084075927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00555.jpeg.json,973.8218536376953,354.1844787597656,1303.6150360107422,780.5675964355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00556.jpeg.json,974.5542449951172,351.3293151855469,1301.8322296142578,777.8684387207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00557.jpeg.json,974.3934936523438,349.29302978515625,1300.9011840820312,774.5665893554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00558.jpeg.json,967.0,336.0,1309.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00559.jpeg.json,966.3342132568359,334.8289794921875,1296.2032623291016,785.412353515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00560.jpeg.json,968.6177825927734,331.14329528808594,1293.295181274414,781.6914215087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00561.jpeg.json,969.7031097412109,327.4073486328125,1291.6185455322266,778.4954833984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00562.jpeg.json,973.0,324.0,1301.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00563.jpeg.json,971.8841705322266,324.2381896972656,1291.4627532958984,765.1833190917969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00564.jpeg.json,972.3231048583984,321.0244903564453,1285.616958618164,755.5372772216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00565.jpeg.json,971.0448760986328,320.24388122558594,1282.6006317138672,746.1682281494141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00566.jpeg.json,969.0567779541016,317.61680603027344,1281.6741790771484,737.9845123291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00567.jpeg.json,957.0,308.0,1285.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00568.jpeg.json,959.6914520263672,305.8218536376953,1269.9976348876953,730.2955780029297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00569.jpeg.json,957.0031280517578,301.8553924560547,1265.4438934326172,726.9638214111328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00570.jpeg.json,954.4234161376953,298.87567138671875,1259.8066864013672,722.0795288085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00571.jpeg.json,948.3630065917969,292.2840270996094,1253.7294006347656,723.8336486816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00572.jpeg.json,942.0,287.0,1263.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00573.jpeg.json,942.3583984375,280.2769317626953,1250.061279296875,725.1323699951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00574.jpeg.json,940.7179412841797,277.7272033691406,1246.3062286376953,721.2487487792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00575.jpeg.json,937.9803161621094,273.70330810546875,1242.7551574707031,716.9509887695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00576.jpeg.json,940.30859375,269.20994567871094,1242.517578125,708.6707916259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00577.jpeg.json,945.0,262.0,1248.0,699.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00578.jpeg.json,946.1825561523438,262.60279846191406,1237.9263305664062,687.7866058349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00579.jpeg.json,947.4673004150391,260.43389892578125,1236.1541595458984,684.4321899414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00580.jpeg.json,946.781005859375,258.41917419433594,1235.7244873046875,681.0189361572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00581.jpeg.json,947.0200958251953,257.33876037597656,1234.7736053466797,679.9091644287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00582.jpeg.json,946.1751403808594,256.4370574951172,1234.1194152832031,679.7715606689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00583.jpeg.json,948.7017059326172,253.87171936035156,1232.4790802001953,679.0742034912109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00584.jpeg.json,945.0,250.0,1241.0,674.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00585.jpeg.json,946.3483581542969,247.4933624267578,1230.2285461425781,670.7782440185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00586.jpeg.json,943.1152496337891,247.35626220703125,1230.6490325927734,665.3257446289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00587.jpeg.json,944.0812377929688,245.0492706298828,1230.3723754882812,663.8693084716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00588.jpeg.json,943.6608734130859,244.2412872314453,1229.870376586914,663.5663299560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00589.jpeg.json,942.8209228515625,241.78282165527344,1230.1314697265625,661.4178619384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00590.jpeg.json,940.9551086425781,239.20497131347656,1232.1488952636719,660.4129486083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00591.jpeg.json,945.0,240.0,1241.0,674.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00592.jpeg.json,942.5725708007812,239.1242218017578,1235.3316040039062,666.1670379638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00593.jpeg.json,942.3785552978516,239.5500946044922,1235.223129272461,660.0297393798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00594.jpeg.json,944.9723358154297,239.31443786621094,1231.9180450439453,656.1782379150391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00595.jpeg.json,944.7902526855469,238.39422607421875,1232.0498352050781,648.6626586914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00596.jpeg.json,941.0,230.0,1234.0,634.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00597.jpeg.json,941.5759735107422,229.5209197998047,1223.6540069580078,626.7754669189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00598.jpeg.json,937.3457183837891,229.09298706054688,1221.5567474365234,621.5548400878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00599.jpeg.json,936.1495513916016,227.2156982421875,1218.058822631836,621.9520263671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00600.jpeg.json,931.9779815673828,224.64410400390625,1215.4155731201172,618.0624389648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00601.jpeg.json,935.4731140136719,222.1436767578125,1209.1105041503906,620.1715087890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00602.jpeg.json,904.0,219.0,1210.0,633.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00603.jpeg.json,906.0545959472656,216.8547821044922,1198.7598571777344,624.3661651611328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00604.jpeg.json,906.6990356445312,214.02145385742188,1192.2841186523438,620.5174865722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00605.jpeg.json,904.8505859375,212.59408569335938,1190.57373046875,618.2024230957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00606.jpeg.json,904.1134033203125,211.5921630859375,1185.314697265625,614.5445556640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00607.jpeg.json,904.7134246826172,211.599853515625,1183.8524932861328,613.71435546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00608.jpeg.json,903.0,213.0,1187.0,600.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00609.jpeg.json,907.6550445556641,210.21983337402344,1175.771713256836,599.9538726806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00610.jpeg.json,907.5826721191406,210.00135803222656,1172.5625915527344,598.8129730224609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00611.jpeg.json,905.1058502197266,210.0030059814453,1172.709213256836,597.8068084716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00612.jpeg.json,904.4074401855469,209.61009216308594,1171.5804748535156,594.3935699462891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00613.jpeg.json,902.0560455322266,208.74168395996094,1169.722152709961,593.4727935791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00614.jpeg.json,907.6170196533203,208.93875122070312,1165.4977264404297,591.6269226074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00615.jpeg.json,884.0,205.0,1169.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00616.jpeg.json,889.4666900634766,202.49246215820312,1158.4915618896484,589.6836853027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00617.jpeg.json,891.6692810058594,205.25714111328125,1154.5553283691406,586.2796020507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00618.jpeg.json,891.9436645507812,208.58172607421875,1151.6939086914062,587.4848022460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00619.jpeg.json,894.0430221557617,212.8478546142578,1149.2495803833008,585.0444793701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00620.jpeg.json,879.0,219.0,1154.0,589.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00621.jpeg.json,883.8874206542969,217.81564331054688,1143.8747863769531,589.1947326660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00622.jpeg.json,881.9050903320312,220.0173797607422,1143.1256713867188,588.2510528564453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00623.jpeg.json,878.0669097900391,223.2696075439453,1144.262191772461,589.0250701904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00624.jpeg.json,877.9614868164062,226.43759155273438,1147.8932495117188,590.8397521972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00625.jpeg.json,882.2273406982422,229.95465087890625,1151.1503448486328,593.2658081054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00626.jpeg.json,877.8744506835938,235.74142456054688,1154.6398315429688,600.6053771972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00627.jpeg.json,879.0,230.0,1179.0,591.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00628.jpeg.json,887.5749053955078,221.4656524658203,1164.5250701904297,601.6448211669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00629.jpeg.json,888.8441772460938,224.4248046875,1169.1536254882812,603.9853515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00630.jpeg.json,892.751708984375,227.16238403320312,1173.78125,602.2614440917969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00631.jpeg.json,892.9998931884766,230.19528198242188,1178.192611694336,604.4308166503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00632.jpeg.json,878.0,243.0,1194.0,593.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00633.jpeg.json,882.7857513427734,238.53469848632812,1184.8912506103516,595.4368591308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00634.jpeg.json,882.6044158935547,246.85357666015625,1189.1037139892578,599.3257446289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00635.jpeg.json,884.2456970214844,251.3060760498047,1193.3415832519531,600.5208282470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00636.jpeg.json,883.1271514892578,259.62384033203125,1195.7546844482422,599.6218872070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00637.jpeg.json,887.2003021240234,263.9414978027344,1198.522476196289,597.9070129394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00638.jpeg.json,883.7660980224609,266.62445068359375,1203.124282836914,600.6475219726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00639.jpeg.json,882.0,274.0,1217.0,593.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00640.jpeg.json,886.6782379150391,270.7172393798828,1207.9268646240234,595.2024383544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00641.jpeg.json,887.9714660644531,275.5196075439453,1210.3256530761719,595.8070526123047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00642.jpeg.json,888.2962799072266,278.4638977050781,1215.3101654052734,597.7518005371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00643.jpeg.json,882.4122772216797,282.30499267578125,1220.1483917236328,599.7355346679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00644.jpeg.json,884.0,286.0,1234.0,593.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00645.jpeg.json,878.6961212158203,288.8918914794922,1230.8890838623047,588.0642852783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00646.jpeg.json,877.8663024902344,291.2333221435547,1234.9107971191406,584.5548858642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00647.jpeg.json,878.3688659667969,293.965087890625,1235.0865783691406,584.9622802734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00648.jpeg.json,878.1387176513672,296.1418762207031,1238.1889190673828,586.8558044433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00649.jpeg.json,875.7348175048828,298.825439453125,1236.7447967529297,588.868896484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00650.jpeg.json,877.0650329589844,302.38002014160156,1239.8894348144531,589.9372406005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00651.jpeg.json,876.739013671875,304.47706604003906,1242.008056640625,591.6092376708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00652.jpeg.json,876.3888549804688,306.3125457763672,1243.8179321289062,590.2472686767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00653.jpeg.json,881.0,305.0,1250.0,597.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00654.jpeg.json,876.4262542724609,308.8868408203125,1251.709976196289,587.7620849609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00655.jpeg.json,877.5904693603516,313.7635803222656,1250.4969329833984,586.1446228027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00656.jpeg.json,878.9468994140625,315.6348571777344,1250.0587158203125,585.7331848144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00657.jpeg.json,877.9871520996094,316.3354187011719,1251.8086242675781,585.7871398925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00658.jpeg.json,877.40869140625,317.21482849121094,1254.91845703125,584.9100494384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00659.jpeg.json,876.492919921875,316.4412384033203,1256.333251953125,586.8556365966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00660.jpeg.json,885.0,311.0,1269.0,597.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00661.jpeg.json,879.3432769775391,312.2706298828125,1273.539779663086,586.96875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00662.jpeg.json,879.6632690429688,311.5769805908203,1275.8081665039062,582.5847625732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00663.jpeg.json,879.6029205322266,311.537109375,1277.5887298583984,581.7877197265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00664.jpeg.json,879.0,308.0,1282.0,597.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00665.jpeg.json,872.6567230224609,309.84275817871094,1283.543228149414,586.4321441650391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00666.jpeg.json,872.7224426269531,308.9335479736328,1282.5170593261719,581.4381561279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00667.jpeg.json,872.4535064697266,309.26898193359375,1281.9185638427734,581.3445434570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00668.jpeg.json,882.0,306.0,1284.0,596.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00669.jpeg.json,876.9792022705078,308.8836975097656,1283.4016571044922,583.8340759277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00670.jpeg.json,877.8672943115234,307.46771240234375,1280.684829711914,581.0501098632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00671.jpeg.json,878.7552795410156,307.2959747314453,1280.4085388183594,579.4564666748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00672.jpeg.json,877.4508361816406,308.8858337402344,1282.0514831542969,580.2834777832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00673.jpeg.json,878.9879302978516,306.3937225341797,1281.8187103271484,579.3214874267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00674.jpeg.json,877.8819580078125,308.08314514160156,1283.7977294921875,580.0394134521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00675.jpeg.json,879.0891571044922,305.9217834472656,1283.4335479736328,580.1164245605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00676.jpeg.json,878.30078125,305.9613494873047,1284.04248046875,579.8014678955078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00677.jpeg.json,879.6399078369141,307.4047546386719,1284.678695678711,579.4459533691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00678.jpeg.json,878.7780456542969,308.0460205078125,1285.9427795410156,578.950927734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00679.jpeg.json,878.4168090820312,309.1988830566406,1286.0269165039062,578.8920593261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00680.jpeg.json,879.0,311.0,1285.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00681.jpeg.json,877.0644836425781,311.79295349121094,1282.1144714355469,591.8764801025391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00682.jpeg.json,875.9676513671875,312.3802032470703,1282.262451171875,588.6962127685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00683.jpeg.json,872.7459716796875,313.97401428222656,1281.3548583984375,587.4545745849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00684.jpeg.json,869.3795013427734,313.76190185546875,1281.9112701416016,587.4694213867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00685.jpeg.json,874.8194580078125,313.12791442871094,1278.5255126953125,590.3551177978516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00686.jpeg.json,868.406005859375,312.343505859375,1279.81396484375,590.0731201171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00687.jpeg.json,865.0937805175781,314.57257080078125,1277.8586120605469,589.5626831054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00688.jpeg.json,861.0,309.0,1279.0,597.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00689.jpeg.json,863.0405426025391,309.1382598876953,1271.1895599365234,593.6178436279297
