ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00535.jpeg.json,781.0595092773438,289.10414123535156,1211.5057983398438,778.2735443115234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00536.jpeg.json,782.3486328125,289.32005310058594,1213.73388671875,778.6302642822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00537.jpeg.json,779.0,294.0,1210.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00538.jpeg.json,779.9259490966797,290.18914794921875,1204.1438751220703,779.2196655273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00539.jpeg.json,777.0576477050781,286.9086456298828,1205.4516296386719,777.2424774169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00540.jpeg.json,778.2653198242188,282.49375915527344,1202.6687622070312,779.3421783447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00541.jpeg.json,777.8935546875,275.2405090332031,1202.4642333984375,786.0441589355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00542.jpeg.json,775.0974273681641,273.8288269042969,1210.883041381836,777.2796936035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00543.jpeg.json,783.0,221.0,1217.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00544.jpeg.json,775.4967651367188,224.28158569335938,1225.9612426757812,772.1317443847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00545.jpeg.json,777.1177062988281,212.1519775390625,1253.5967712402344,779.3551025390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00546.jpeg.json,780.7217254638672,197.06643676757812,1261.8384552001953,772.4899597167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00547.jpeg.json,785.0,147.0,1322.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00548.jpeg.json,781.8236999511719,146.70755004882812,1320.1572570800781,773.9877624511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00549.jpeg.json,784.2893371582031,140.86102294921875,1322.2199401855469,767.3633422851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00550.jpeg.json,782.2261047363281,142.81472778320312,1328.5348815917969,766.8678894042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00551.jpeg.json,783.0,128.0,1345.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00552.jpeg.json,772.2442016601562,149.33428955078125,1352.9381713867188,757.2885131835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00553.jpeg.json,771.5697021484375,154.969482421875,1355.9669189453125,750.874267578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00554.jpeg.json,778.4159851074219,152.88775634765625,1349.0559387207031,762.9208374023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00555.jpeg.json,775.5375061035156,155.73858642578125,1356.2222595214844,766.0773315429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00556.jpeg.json,773.1316223144531,159.07321166992188,1355.1488952636719,757.8447570800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00557.jpeg.json,782.0,133.0,1359.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00558.jpeg.json,768.3594665527344,153.75704956054688,1362.1373596191406,757.0657043457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00559.jpeg.json,777.0276184082031,158.20059204101562,1352.7966003417969,773.5389099121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00560.jpeg.json,776.5042724609375,165.97689819335938,1348.4727783203125,770.6773986816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00561.jpeg.json,786.0,193.0,1291.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00562.jpeg.json,776.6493530273438,208.6036376953125,1284.8577270507812,770.4635009765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00563.jpeg.json,776.2658843994141,218.05422973632812,1273.020248413086,772.9445495605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00564.jpeg.json,775.0965270996094,216.86651611328125,1271.6888732910156,774.2643432617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00565.jpeg.json,782.0,247.0,1244.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00566.jpeg.json,782.5486450195312,241.09490966796875,1229.9520874023438,783.5486450195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00567.jpeg.json,778.3266754150391,245.39263916015625,1225.151596069336,773.8866577148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00568.jpeg.json,778.4273071289062,249.74578857421875,1220.4535522460938,773.3319702148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00569.jpeg.json,777.0321807861328,250.44961547851562,1219.3291473388672,776.5943298339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00570.jpeg.json,783.0,255.0,1213.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00571.jpeg.json,780.5789489746094,251.88150024414062,1201.6294250488281,774.9543151855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00572.jpeg.json,778.7694091796875,258.99346923828125,1203.089111328125,772.8543090820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00573.jpeg.json,781.1317901611328,268.44932556152344,1201.4479217529297,772.1091461181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00574.jpeg.json,778.0,286.0,1222.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00575.jpeg.json,778.2221832275391,293.8525695800781,1213.979232788086,778.8376159667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00576.jpeg.json,775.5952758789062,301.69407653808594,1214.6088256835938,779.8916168212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00577.jpeg.json,778.3672027587891,305.45794677734375,1211.686019897461,775.6113891601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00578.jpeg.json,778.4606018066406,306.6863098144531,1221.3283386230469,780.0691833496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00579.jpeg.json,782.0,302.0,1225.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00580.jpeg.json,779.5193023681641,304.66224670410156,1220.343978881836,773.7286224365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00581.jpeg.json,782.8481140136719,303.7095489501953,1214.9070129394531,774.5767059326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00582.jpeg.json,783.025390625,305.5880584716797,1216.1864013671875,768.9246368408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00583.jpeg.json,784.8908081054688,304.10704040527344,1212.3928833007812,773.6246490478516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00584.jpeg.json,783.9894256591797,303.55792236328125,1209.9510040283203,777.7161254882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00585.jpeg.json,781.0,300.0,1210.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00586.jpeg.json,779.4194488525391,295.8164367675781,1204.7825775146484,779.7972106933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00587.jpeg.json,781.412109375,292.97998046875,1196.9979248046875,775.4891357421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00588.jpeg.json,781.0330810546875,294.7375183105469,1195.71533203125,774.5122375488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00589.jpeg.json,780.7462768554688,296.3338623046875,1194.3037719726562,772.9835205078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00590.jpeg.json,779.7645416259766,295.1219940185547,1194.3848724365234,771.3592071533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00591.jpeg.json,778.4568481445312,294.1238555908203,1192.4059448242188,775.4150848388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00592.jpeg.json,782.9966735839844,295.2589416503906,1196.4636535644531,773.5210876464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00593.jpeg.json,782.193115234375,295.62969970703125,1195.6063232421875,768.2186889648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00594.jpeg.json,781.0,297.0,1212.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00595.jpeg.json,783.2258453369141,288.24974060058594,1203.064437866211,780.3358306884766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00596.jpeg.json,787.0501861572266,287.6802215576172,1204.0892181396484,774.0679473876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00597.jpeg.json,783.1844940185547,287.3717956542969,1208.1811065673828,766.2272033691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00598.jpeg.json,778.0,280.0,1209.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00599.jpeg.json,768.3889312744141,289.9409942626953,1211.853500366211,769.5378875732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00600.jpeg.json,770.6850128173828,288.1775817871094,1200.8552703857422,776.5069885253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00601.jpeg.json,769.0650634765625,288.7180480957031,1200.1158447265625,775.7852478027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00602.jpeg.json,771.1396942138672,287.7495422363281,1200.6138458251953,776.3344421386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00603.jpeg.json,779.0,288.0,1210.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00604.jpeg.json,781.6688385009766,281.8608703613281,1201.423812866211,786.3986511230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00605.jpeg.json,781.7642059326172,269.04510498046875,1201.7199249267578,781.3248901367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00606.jpeg.json,780.792724609375,259.7882995605469,1210.771240234375,782.2041320800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00607.jpeg.json,782.0,212.0,1225.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00608.jpeg.json,776.718994140625,207.52932739257812,1235.2509765625,769.9866638183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00609.jpeg.json,782.7950286865234,176.853271484375,1258.6029205322266,771.676025390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00610.jpeg.json,787.3855438232422,169.46243286132812,1280.4940948486328,773.6982116699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00611.jpeg.json,778.0,130.0,1309.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00612.jpeg.json,776.037353515625,135.45993041992188,1304.875244140625,771.8576965332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00613.jpeg.json,775.5800170898438,134.44940185546875,1305.0335083007812,774.9031372070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00614.jpeg.json,777.1316528320312,133.37094116210938,1304.1447143554688,782.4552307128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00615.jpeg.json,770.9952697753906,139.72882080078125,1307.9590759277344,767.3991088867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00616.jpeg.json,775.5036010742188,135.1756591796875,1302.8101196289062,779.0938720703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00617.jpeg.json,773.5364379882812,139.71917724609375,1304.5265502929688,772.5652465820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00618.jpeg.json,771.890625,143.14358520507812,1314.063720703125,779.0624694824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00619.jpeg.json,779.0,124.0,1332.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00620.jpeg.json,774.1719665527344,138.65182495117188,1330.3605041503906,768.0078430175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00621.jpeg.json,775.0379333496094,149.82354736328125,1327.6886291503906,760.2894897460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00622.jpeg.json,779.1665954589844,153.47308349609375,1319.9437561035156,770.3865356445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00623.jpeg.json,783.0,159.0,1320.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00624.jpeg.json,775.9386596679688,167.27886962890625,1310.6851196289062,770.4982299804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00625.jpeg.json,773.6365356445312,185.41131591796875,1295.7951049804688,765.5086059570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00626.jpeg.json,774.9492492675781,203.69662475585938,1275.1598815917969,778.2291564941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00627.jpeg.json,782.0,241.0,1244.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00628.jpeg.json,781.5926666259766,239.4600830078125,1234.5023040771484,773.4710693359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00629.jpeg.json,779.5276184082031,244.366943359375,1234.6565856933594,765.0599365234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00630.jpeg.json,777.6305694580078,245.0601806640625,1234.4620819091797,770.6600341796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00631.jpeg.json,777.1635131835938,249.01730346679688,1235.8261108398438,766.2855529785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00632.jpeg.json,780.6234283447266,245.607666015625,1232.1888275146484,773.767822265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00633.jpeg.json,781.0,238.0,1244.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00634.jpeg.json,778.8044128417969,231.32723999023438,1231.7475891113281,781.1039123535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00635.jpeg.json,775.0313110351562,228.06979370117188,1229.8544311523438,779.9319152832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00636.jpeg.json,775.3153381347656,227.33529663085938,1222.5823669433594,776.3658752441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00637.jpeg.json,779.0,205.0,1229.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00638.jpeg.json,777.4485626220703,200.06378173828125,1206.2946014404297,779.7640991210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00639.jpeg.json,774.1991882324219,208.35284423828125,1186.9315490722656,782.5127563476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00640.jpeg.json,777.5543365478516,220.59201049804688,1178.0220794677734,780.6181945800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00641.jpeg.json,783.0,268.0,1195.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00642.jpeg.json,787.2619018554688,265.92388916015625,1180.8942260742188,781.8187866210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00643.jpeg.json,783.1369323730469,287.9993591308594,1181.3515930175781,773.8614807128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00644.jpeg.json,785.3719635009766,301.9059753417969,1180.8306732177734,774.9436340332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00645.jpeg.json,783.0,293.0,1206.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00646.jpeg.json,778.454345703125,293.6726837158203,1200.6444091796875,777.6012420654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00647.jpeg.json,777.9620819091797,294.24066162109375,1198.2097930908203,780.3115844726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00648.jpeg.json,777.2128601074219,296.6083068847656,1194.6803283691406,773.9297790527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00649.jpeg.json,780.0224914550781,295.9820098876953,1192.8514099121094,773.1333465576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00650.jpeg.json,777.6788330078125,297.7165222167969,1194.6337890625,772.5246887207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00651.jpeg.json,777.9713134765625,296.79771423339844,1193.8773193359375,772.3643951416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00652.jpeg.json,782.0,290.0,1207.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00653.jpeg.json,781.1226654052734,287.5220031738281,1204.3631744384766,777.2410583496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00654.jpeg.json,782.2315368652344,289.2465057373047,1201.1578674316406,776.4292755126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00655.jpeg.json,782.2277069091797,288.8514099121094,1197.5434112548828,778.6273498535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00656.jpeg.json,783.0652313232422,287.98719787597656,1193.8476104736328,778.9234466552734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00657.jpeg.json,782.0,293.0,1207.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00658.jpeg.json,784.1062927246094,289.28326416015625,1198.2466125488281,783.1076049804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00659.jpeg.json,780.6687164306641,287.70933532714844,1197.6810150146484,781.2240142822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00660.jpeg.json,779.5231323242188,284.8577117919922,1194.4054565429688,786.1543731689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00661.jpeg.json,780.2315216064453,285.18287658691406,1196.4266815185547,781.3787689208984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00662.jpeg.json,782.6302490234375,280.23748779296875,1193.7921142578125,786.0530395507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00663.jpeg.json,783.0,286.0,1188.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00664.jpeg.json,793.5657043457031,271.9320983886719,1167.2095642089844,789.5309143066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00665.jpeg.json,791.7565155029297,277.2711944580078,1156.9763946533203,783.3357391357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00666.jpeg.json,788.24365234375,282.7316436767578,1147.40087890625,782.0536346435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00667.jpeg.json,783.0,288.0,1131.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00668.jpeg.json,778.8650054931641,291.4959259033203,1120.0333099365234,771.9879608154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00669.jpeg.json,773.2486419677734,303.210693359375,1109.5943756103516,769.171630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00670.jpeg.json,767.7365875244141,316.24688720703125,1101.8690032958984,768.2431030273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00671.jpeg.json,785.0,343.0,1106.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00672.jpeg.json,776.0264282226562,356.1660461425781,1095.8113403320312,777.3631286621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00673.jpeg.json,772.3959503173828,380.92242431640625,1087.1520233154297,775.6305541992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00674.jpeg.json,757.1856536865234,411.6507568359375,1079.048599243164,773.151611328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00675.jpeg.json,772.0,437.0,1078.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00676.jpeg.json,763.3622283935547,454.4912567138672,1064.2482452392578,769.2539825439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00677.jpeg.json,753.0465698242188,475.1052703857422,1057.2482299804688,775.1939239501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00678.jpeg.json,735.4104461669922,487.71722412109375,1051.8257598876953,772.7284545898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00679.jpeg.json,713.3738098144531,500.1635437011719,1047.6809997558594,780.7069396972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00680.jpeg.json,722.6637268066406,507.66839599609375,1049.0031433105469,780.1206665039062
