ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00415.jpeg.json,927.9486236572266,435.6675567626953,1358.9378509521484,848.3780975341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00416.jpeg.json,898.0,439.0,1404.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00417.jpeg.json,904.5076141357422,428.85960388183594,1402.9188995361328,785.3299713134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00418.jpeg.json,911.3350067138672,416.24420166015625,1387.5291290283203,796.8561401367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00419.jpeg.json,922.73828125,402.07298278808594,1370.519775390625,804.8337554931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00420.jpeg.json,919.4239654541016,400.5525665283203,1364.392074584961,800.9958953857422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00421.jpeg.json,919.7082366943359,398.3807830810547,1358.169204711914,801.2862091064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00422.jpeg.json,904.0,403.0,1375.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00423.jpeg.json,949.0191802978516,351.6321563720703,1322.5818939208984,835.6766815185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00424.jpeg.json,944.0955352783203,351.0121765136719,1316.6837615966797,831.9068908691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00425.jpeg.json,925.685302734375,367.58583068847656,1328.18798828125,816.3332366943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00426.jpeg.json,900.0,371.0,1332.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00427.jpeg.json,900.8203277587891,357.9127655029297,1319.6902923583984,781.0370635986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00428.jpeg.json,897.6714019775391,346.4017791748047,1302.707260131836,785.4558868408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00429.jpeg.json,885.4318237304688,348.2851104736328,1303.0974731445312,777.1971893310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00430.jpeg.json,894.0,344.0,1238.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00431.jpeg.json,867.2689819335938,359.51918029785156,1237.8515014648438,740.5948333740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00432.jpeg.json,837.9755096435547,347.1365661621094,1264.5907745361328,752.3369445800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00433.jpeg.json,792.6136474609375,342.3949279785156,1252.3179931640625,761.3576354980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00434.jpeg.json,757.0,353.0,1075.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00435.jpeg.json,714.8309783935547,367.23805236816406,1046.7000274658203,761.4983978271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00436.jpeg.json,661.7334136962891,367.57850646972656,1057.826889038086,761.3807220458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00437.jpeg.json,605.1444549560547,401.8579559326172,1046.1608428955078,736.1907501220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00438.jpeg.json,542.0,394.0,1084.0,690.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00439.jpeg.json,486.415771484375,389.8157501220703,1068.9818115234375,682.9033660888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00440.jpeg.json,445.1809997558594,392.62255859375,1056.1124572753906,669.9130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00441.jpeg.json,392.8591613769531,399.5825958251953,1030.7008972167969,665.7461395263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00442.jpeg.json,360.0,362.0,1047.0,664.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00443.jpeg.json,327.6191101074219,367.5393829345703,1028.0260314941406,666.1456756591797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00444.jpeg.json,304.45709228515625,360.91905212402344,999.1691284179688,695.4839019775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00445.jpeg.json,317.2397155761719,349.90184020996094,980.4676818847656,711.4478912353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00446.jpeg.json,392.0,365.0,1000.0,693.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00447.jpeg.json,427.4854736328125,346.94712829589844,963.8551025390625,718.1339263916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00448.jpeg.json,425.6656188964844,357.2055358886719,968.4844055175781,724.3606262207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00449.jpeg.json,424.578125,361.42706298828125,962.8035888671875,733.1694946289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00450.jpeg.json,410.0,391.0,1003.0,731.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00451.jpeg.json,452.56446838378906,359.31097412109375,958.5922698974609,754.8348999023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00452.jpeg.json,453.6936950683594,361.03492736816406,970.3259582519531,757.6187591552734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00453.jpeg.json,457.6792907714844,361.94378662109375,968.3967590332031,759.9813842773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00454.jpeg.json,430.0,427.0,1075.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00455.jpeg.json,445.4556884765625,414.1185607910156,1031.1827392578125,750.9594421386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00456.jpeg.json,447.5080261230469,422.05865478515625,1029.5370178222656,759.3204956054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00457.jpeg.json,452.5615539550781,421.8573455810547,1025.0751647949219,772.6880645751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00458.jpeg.json,397.0,437.0,1042.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00459.jpeg.json,399.84881591796875,434.6773223876953,1021.7129516601562,791.8567352294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00460.jpeg.json,399.3247375488281,435.3556823730469,1019.4429626464844,792.9165344238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00461.jpeg.json,399.2066345214844,436.28709411621094,1016.3785705566406,795.2693023681641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00462.jpeg.json,354.0,444.0,1017.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00463.jpeg.json,352.7401123046875,445.89337158203125,1004.475341796875,802.2156372070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00464.jpeg.json,348.6046447753906,449.08860778808594,1003.6276550292969,802.2624664306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00465.jpeg.json,350.1060791015625,450.1084747314453,1002.8619384765625,801.1433563232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00466.jpeg.json,350.6950988769531,450.7658233642578,1005.5176696777344,802.4673309326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00467.jpeg.json,349.3475341796875,450.1817932128906,999.7125244140625,801.3520202636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00468.jpeg.json,353.2521667480469,449.1690673828125,998.8878479003906,802.1746826171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00469.jpeg.json,349.6347351074219,448.6282501220703,999.8634338378906,799.2677459716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00470.jpeg.json,350.04559326171875,448.4753875732422,1002.4625854492188,800.8844757080078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00471.jpeg.json,351.47467041015625,448.0234680175781,1002.6464233398438,802.1023864746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00472.jpeg.json,349.5741271972656,449.6548767089844,998.9684753417969,801.9612121582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00473.jpeg.json,341.0,440.0,1029.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00474.jpeg.json,339.89190673828125,441.061767578125,1015.0599975585938,798.63134765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00475.jpeg.json,340.7829284667969,440.75396728515625,1013.8010559082031,797.1049194335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00476.jpeg.json,341.2607727050781,440.4922790527344,1014.9919128417969,799.8971252441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00477.jpeg.json,342.377197265625,440.32481384277344,1015.975341796875,796.3170318603516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00478.jpeg.json,341.0395812988281,438.9198303222656,1013.8078308105469,798.6370544433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00479.jpeg.json,340.3631896972656,439.4689178466797,1016.5108337402344,799.7832794189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00480.jpeg.json,341.013427734375,438.6402130126953,1011.7138671875,796.4794158935547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00481.jpeg.json,341.6398620605469,437.3122253417969,1014.0722961425781,804.9787902832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00482.jpeg.json,338.3498229980469,439.4434509277344,1010.5495910644531,800.9242248535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00483.jpeg.json,334.9233093261719,442.6397705078125,1013.7912902832031,799.0452880859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00484.jpeg.json,340.395751953125,440.9624786376953,1009.57373046875,800.9696502685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00485.jpeg.json,340.7070617675781,440.6454315185547,1008.8454284667969,801.3684844970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00486.jpeg.json,339.922119140625,441.12652587890625,1009.178466796875,800.2911987304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00487.jpeg.json,339.5309143066406,440.17982482910156,1009.7342224121094,801.5294036865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00488.jpeg.json,336.6986083984375,442.7861328125,1010.8990478515625,800.470703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00489.jpeg.json,340.8122253417969,441.9908905029297,1007.6233215332031,800.6536407470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00490.jpeg.json,339.0370788574219,441.517333984375,1008.7831115722656,800.4620361328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00491.jpeg.json,338.2926330566406,443.36553955078125,1011.5490417480469,799.1797485351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00492.jpeg.json,340.5830383300781,440.7252502441406,1008.8055114746094,801.9323425292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00493.jpeg.json,340.1273193359375,440.66407775878906,1006.917724609375,801.3267669677734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00494.jpeg.json,338.6703186035156,443.0373992919922,1010.8359069824219,799.0020294189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00495.jpeg.json,339.40185546875,440.45228576660156,1009.7401123046875,800.8046722412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00496.jpeg.json,337.385009765625,442.0646057128906,1011.2791748046875,800.1676940917969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00497.jpeg.json,339.05841064453125,440.3699493408203,1008.1472778320312,801.9612274169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00498.jpeg.json,339.4144287109375,441.6492919921875,1006.447021484375,799.94189453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00499.jpeg.json,338.88427734375,442.4677734375,1011.1661376953125,798.9837646484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00500.jpeg.json,339.2497863769531,441.0396728515625,1012.4664001464844,801.885498046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00501.jpeg.json,338.0455017089844,442.34657287597656,1009.4592590332031,799.1520843505859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00502.jpeg.json,339.66082763671875,441.39894104003906,1009.9679565429688,799.5130462646484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00503.jpeg.json,338.3613586425781,441.380126953125,1013.8272399902344,802.1163330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00504.jpeg.json,338.8681945800781,440.1964569091797,1008.7317810058594,802.1671905517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00505.jpeg.json,340.3168029785156,442.1241455078125,1007.9484558105469,799.41943359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00506.jpeg.json,338.6073913574219,441.886474609375,1009.0863342285156,799.568359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00507.jpeg.json,339.29339599609375,441.48284912109375,1011.3959350585938,799.6206665039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00508.jpeg.json,340.4420166015625,440.4398651123047,1012.416259765625,801.2361602783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00509.jpeg.json,339.2641296386719,441.10748291015625,1011.4681701660156,800.4664916992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00510.jpeg.json,338.1449279785156,441.3310241699219,1014.2472839355469,802.0356750488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00511.jpeg.json,338.67315673828125,439.7851257324219,1008.0044555664062,802.1235656738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00512.jpeg.json,336.926025390625,444.0019073486328,1009.1881103515625,798.5022430419922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__19-busto-do-manequim-no-escuro/ann/00513.jpeg.json,338.6535339355469,442.2122344970703,1005.7408752441406,797.2977752685547
