ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00399.jpeg.json,688.6233520507812,241.53732299804688,1047.5429077148438,776.7956848144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00400.jpeg.json,689.0637054443359,242.19491577148438,1049.526626586914,775.9118957519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00401.jpeg.json,688.9643402099609,240.54330444335938,1048.642105102539,776.7977600097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00402.jpeg.json,687.0,226.0,1043.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00403.jpeg.json,677.6653137207031,241.6510009765625,1048.4632263183594,777.8564453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00404.jpeg.json,675.5442504882812,244.01995849609375,1048.5645141601562,776.9660034179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00405.jpeg.json,673.0198516845703,243.57748413085938,1044.1227264404297,778.2582092285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00406.jpeg.json,670.4247283935547,244.38531494140625,1044.8152618408203,776.2931518554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00407.jpeg.json,651.0,233.0,1046.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00408.jpeg.json,651.1782379150391,237.63458251953125,1039.2173919677734,784.9368286132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00409.jpeg.json,653.8699798583984,240.93850708007812,1034.0081939697266,786.5055847167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00410.jpeg.json,652.1683502197266,244.53936767578125,1036.309066772461,786.0349731445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00411.jpeg.json,655.0495910644531,240.822998046875,1035.5370788574219,787.8846435546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00412.jpeg.json,659.3473815917969,243.50521850585938,1030.5744934082031,789.3075256347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00413.jpeg.json,665.0,225.0,1025.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00414.jpeg.json,662.1253814697266,234.32101440429688,1019.9671478271484,791.1896057128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00415.jpeg.json,663.6016540527344,238.43548583984375,1020.3647766113281,790.0839233398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00416.jpeg.json,670.2832336425781,237.2091064453125,1018.7347106933594,791.7318115234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00417.jpeg.json,671.5454864501953,236.813232421875,1019.5864715576172,793.0333251953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00418.jpeg.json,694.0,230.0,1027.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00419.jpeg.json,686.5792846679688,242.56649780273438,1027.9042358398438,785.7057189941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00420.jpeg.json,687.9916381835938,241.94326782226562,1024.6868286132812,784.9734802246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00421.jpeg.json,687.7909393310547,247.11959838867188,1028.1436309814453,784.4814758300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00422.jpeg.json,699.0,231.0,1033.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00423.jpeg.json,685.4259033203125,252.6678466796875,1041.6947021484375,782.5604248046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00424.jpeg.json,686.0295562744141,266.86053466796875,1040.865951538086,784.9570922851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00425.jpeg.json,683.1510009765625,279.70196533203125,1039.9744873046875,792.3342895507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00426.jpeg.json,673.0,285.0,1027.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00427.jpeg.json,662.8929290771484,300.3450927734375,1011.6103668212891,822.7557373046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00428.jpeg.json,651.4313659667969,319.00616455078125,1021.5619201660156,838.3090209960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00429.jpeg.json,643.6886901855469,336.517578125,1018.1515197753906,867.6595458984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00430.jpeg.json,613.0,350.0,1035.0,907.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00431.jpeg.json,603.1183319091797,366.686279296875,1014.3158721923828,905.1639404296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00432.jpeg.json,570.7385406494141,381.83251953125,1001.8195648193359,911.1080322265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00433.jpeg.json,552.1829681396484,388.04193115234375,987.9763336181641,922.8513793945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00434.jpeg.json,518.0,399.0,970.0,921.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00435.jpeg.json,515.9832611083984,416.29754638671875,926.8674468994141,928.9398803710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00436.jpeg.json,496.5114288330078,435.7892150878906,907.2981414794922,950.7622985839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00437.jpeg.json,483.8074493408203,452.1270446777344,897.5389862060547,969.1792297363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00438.jpeg.json,470.0,477.0,893.0,999.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00439.jpeg.json,458.01397705078125,506.22613525390625,888.7009887695312,984.0924682617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00440.jpeg.json,434.65357971191406,537.885009765625,883.7201995849609,978.4271240234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00441.jpeg.json,412.74668884277344,563.0014953613281,859.0919342041016,970.4120788574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00442.jpeg.json,395.0,591.0,836.0,999.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00443.jpeg.json,371.56809997558594,622.5050201416016,818.4336090087891,981.9763031005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00444.jpeg.json,359.31898498535156,652.4639587402344,800.4998626708984,982.6140441894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00445.jpeg.json,357.9600524902344,673.705078125,779.7773742675781,971.4005126953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00446.jpeg.json,356.355712890625,672.9742584228516,720.964599609375,933.7201995849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00447.jpeg.json,349.52484130859375,703.2342681884766,703.5281372070312,916.4131927490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00448.jpeg.json,365.3697204589844,766.933723449707,721.2407531738281,923.956169128418
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00449.jpeg.json,629.3996047973633,691.9990844726562,785.4708786010742,909.4190063476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00450.jpeg.json,641.0090484619141,694.6628646850586,788.4584808349609,900.5920181274414
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00451.jpeg.json,653.0502014160156,691.5195999145508,791.4463806152344,898.4108200073242
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00452.jpeg.json,643.1341552734375,689.2790451049805,796.36376953125,894.0310134887695
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00453.jpeg.json,660.0992202758789,682.5358810424805,798.7630844116211,878.1955032348633
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00454.jpeg.json,658.9858322143555,678.653564453125,802.8571853637695,884.9367065429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00455.jpeg.json,659.7381896972656,674.6515884399414,808.1606140136719,886.1386337280273
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00456.jpeg.json,667.2580108642578,667.9500045776367,814.4797821044922,872.5729446411133
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00457.jpeg.json,668.2298889160156,665.4136047363281,822.1968078613281,865.4452819824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00458.jpeg.json,669.7728881835938,661.714729309082,825.9873046875,855.0793380737305
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00459.jpeg.json,674.6668090820312,655.6789321899414,830.2966918945312,857.0608749389648
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00460.jpeg.json,673.9146957397461,650.7517623901367,835.6008682250977,840.7073440551758
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00461.jpeg.json,671.0575866699219,644.4182891845703,843.1062927246094,852.0388641357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00462.jpeg.json,689.7299652099609,639.7464904785156,848.5786285400391,817.7542419433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00463.jpeg.json,690.6084671020508,639.2742614746094,851.468620300293,830.6244201660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00464.jpeg.json,686.7630081176758,636.1932525634766,854.5300216674805,835.9634857177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00465.jpeg.json,686.7895278930664,630.337516784668,856.6551742553711,824.509162902832
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00466.jpeg.json,688.6258850097656,627.4444122314453,860.8017272949219,820.6385345458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00467.jpeg.json,691.4221496582031,625.907829284668,863.6237487792969,813.657844543457
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00468.jpeg.json,693.5141067504883,621.448127746582,867.5349655151367,805.003532409668
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00469.jpeg.json,694.0400695800781,619.6616592407227,870.6887512207031,802.8606796264648
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00470.jpeg.json,694.3192901611328,615.8598480224609,872.8459320068359,803.1690826416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00471.jpeg.json,697.1661605834961,610.109619140625,876.4873428344727,802.9039306640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00472.jpeg.json,701.0793380737305,604.7698211669922,876.2747268676758,797.3503570556641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00473.jpeg.json,709.45751953125,597.4145660400391,878.8596801757812,794.2081146240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00474.jpeg.json,715.3111953735352,595.2475509643555,880.3879013061523,792.1566848754883
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00475.jpeg.json,716.6183776855469,592.8034973144531,876.8813171386719,793.0057067871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00476.jpeg.json,715.3137435913086,588.751579284668,876.4544448852539,794.139778137207
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00477.jpeg.json,715.7044677734375,587.3767166137695,878.470703125,788.218864440918
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00478.jpeg.json,718.8533554077148,583.4055557250977,876.5508193969727,785.0050888061523
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00479.jpeg.json,720.8611221313477,580.2992858886719,870.5292587280273,783.8149719238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00480.jpeg.json,725.7904891967773,578.6451034545898,869.1565933227539,779.2881240844727
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00481.jpeg.json,728.5846176147461,579.4410858154297,867.5652236938477,773.6956329345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00482.jpeg.json,730.5329895019531,577.9475708007812,868.0596008300781,769.6732177734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00483.jpeg.json,736.0057373046875,576.8306045532227,868.9149780273438,769.4171981811523
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00484.jpeg.json,738.2374267578125,573.5323257446289,869.8236694335938,764.9090805053711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00485.jpeg.json,741.5656242370605,570.9755630493164,866.1236457824707,768.6155624389648
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00486.jpeg.json,748.4499855041504,564.344970703125,871.6631736755371,765.812255859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00487.jpeg.json,751.5583038330078,558.4728240966797,866.9000091552734,762.2404327392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00488.jpeg.json,756.0210494995117,551.9346084594727,868.2154006958008,759.5116195678711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00489.jpeg.json,758.3954315185547,546.5382766723633,868.6308746337891,757.9288864135742
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00490.jpeg.json,761.5353584289551,542.4017181396484,870.0756034851074,755.1768951416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00491.jpeg.json,763.9450874328613,538.1761627197266,871.7311210632324,751.5334320068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00492.jpeg.json,767.4826965332031,539.6572418212891,869.8811950683594,747.4578094482422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00493.jpeg.json,770.3027114868164,534.5046005249023,871.3918075561523,752.0136489868164
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00494.jpeg.json,774.3546981811523,532.4220657348633,871.6030044555664,749.981559753418
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00495.jpeg.json,776.4148445129395,528.1311492919922,871.5476188659668,749.8632354736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00496.jpeg.json,777.7826881408691,526.3335647583008,871.3316307067871,751.1716842651367
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00497.jpeg.json,777.0152473449707,524.4684066772461,872.6935539245605,749.1753921508789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00498.jpeg.json,780.0755615234375,522.0994415283203,873.4901123046875,748.3385467529297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00499.jpeg.json,781.6568794250488,520.1846542358398,874.3630180358887,744.8199844360352
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00500.jpeg.json,781.7903137207031,522.4412155151367,871.1423645019531,747.4839553833008
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00501.jpeg.json,783.3861312866211,520.4735870361328,874.0543594360352,746.7265472412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00502.jpeg.json,784.3309593200684,542.2039260864258,870.7486305236816,748.1386642456055
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00503.jpeg.json,785.8564414978027,524.7009124755859,872.9829139709473,745.9520416259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00504.jpeg.json,786.6339683532715,524.5201187133789,874.2639198303223,741.6263046264648
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00505.jpeg.json,789.0549392700195,525.7863464355469,874.4277267456055,739.1945495605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00506.jpeg.json,787.7533988952637,529.1851196289062,871.7363471984863,740.3141479492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00507.jpeg.json,783.5729179382324,531.8453598022461,873.9829292297363,738.5437393188477
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00508.jpeg.json,771.2636451721191,532.306640625,873.6100120544434,732.9783325195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00509.jpeg.json,786.2984580993652,536.7521362304688,873.8554725646973,727.254638671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00510.jpeg.json,788.4673957824707,541.0466003417969,874.313060760498,719.4673156738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00511.jpeg.json,791.2840538024902,541.474235534668,876.6460609436035,726.895881652832
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00512.jpeg.json,774.5487480163574,572.8890075683594,871.6142158508301,735.0490417480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00513.jpeg.json,778.1935005187988,547.7495727539062,882.7643852233887,738.4954223632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00514.jpeg.json,784.0306434631348,554.92578125,880.5958824157715,741.8580322265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00515.jpeg.json,792.1632919311523,576.3096618652344,868.4198379516602,743.8666687011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00516.jpeg.json,792.9782447814941,562.3389053344727,884.755428314209,740.5396041870117
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00517.jpeg.json,791.7549591064453,556.3418350219727,872.3083648681641,739.753776550293
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00518.jpeg.json,791.1147384643555,551.7800140380859,892.8407974243164,738.9605560302734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00519.jpeg.json,790.1334419250488,548.4387893676758,888.8048210144043,737.9323959350586
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00520.jpeg.json,790.9797439575195,537.4115676879883,909.5733871459961,733.3857650756836
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00521.jpeg.json,791.2665214538574,530.8256378173828,913.7361946105957,728.9442291259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00522.jpeg.json,792.7426300048828,522.982177734375,916.7927398681641,716.0007019042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00523.jpeg.json,795.6384811401367,517.2977447509766,914.3180923461914,715.9276885986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00524.jpeg.json,798.0101470947266,511.75858306884766,925.3461456298828,710.0044479370117
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00525.jpeg.json,794.9658813476562,512.0465621948242,925.5602111816406,699.7808609008789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00526.jpeg.json,796.9672927856445,511.5697021484375,927.1961288452148,698.3343200683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00527.jpeg.json,793.9078979492188,507.43663787841797,929.4033508300781,696.0383682250977
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00528.jpeg.json,800.7221298217773,511.68277740478516,929.0718460083008,693.457145690918
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00529.jpeg.json,797.3309860229492,509.46500396728516,928.4815444946289,685.7625045776367
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00530.jpeg.json,802.1966094970703,509.5214309692383,930.4338531494141,681.0484848022461
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00531.jpeg.json,801.966682434082,508.4906539916992,931.5544662475586,680.5310440063477
