ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00451.jpeg.json,719.7097473144531,104.59840393066406,1060.1914978027344,588.5579681396484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00452.jpeg.json,720.9839172363281,104.51847839355469,1059.8780212402344,587.3579864501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00453.jpeg.json,720.0,108.0,1067.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00454.jpeg.json,720.6480255126953,104.43547058105469,1060.1009979248047,590.6149444580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00455.jpeg.json,719.2947998046875,103.11846923828125,1063.619873046875,584.4312133789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00456.jpeg.json,725.3686981201172,101.46125793457031,1061.6905059814453,580.1206512451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00457.jpeg.json,732.7892913818359,94.04443359375,1059.5699615478516,581.6854248046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00458.jpeg.json,739.5812072753906,87.26484680175781,1055.4156188964844,585.3602752685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00459.jpeg.json,738.0,84.0,1048.0,589.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00460.jpeg.json,737.3529815673828,80.027587890625,1038.0142059326172,584.23779296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00461.jpeg.json,734.2602996826172,74.86447143554688,1044.4026641845703,577.7599182128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00462.jpeg.json,737.9251861572266,58.37933349609375,1042.794906616211,574.9984741210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00463.jpeg.json,738.0,53.0,1057.0,559.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00464.jpeg.json,741.8325958251953,53.18452453613281,1047.0847625732422,537.2690887451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00465.jpeg.json,741.1669006347656,45.310302734375,1057.4146423339844,523.8525390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00466.jpeg.json,735.2330627441406,38.42259216308594,1055.0363464355469,504.21229553222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00467.jpeg.json,732.0,38.0,1070.0,468.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00468.jpeg.json,737.2469482421875,32.64237976074219,1057.0242919921875,470.9546661376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00469.jpeg.json,738.5642395019531,28.861404418945312,1053.2738952636719,472.8014373779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00470.jpeg.json,738.9731292724609,27.397109985351562,1052.5882720947266,472.54051208496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00471.jpeg.json,742.0,28.0,1059.0,466.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00472.jpeg.json,745.4321746826172,29.512725830078125,1047.5944366455078,468.6951599121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00473.jpeg.json,744.7576599121094,29.727951049804688,1043.8930969238281,471.3164825439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00474.jpeg.json,747.8019866943359,26.816558837890625,1040.2286529541016,480.0527038574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00475.jpeg.json,769.0,18.0,1025.0,415.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00476.jpeg.json,758.7389831542969,38.24082946777344,1023.4199523925781,400.02870178222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00477.jpeg.json,763.1997528076172,41.80509948730469,1009.5583038330078,407.5033721923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00478.jpeg.json,762.7231979370117,43.65266418457031,992.2166213989258,412.0915985107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00479.jpeg.json,758.7601928710938,32.49464416503906,979.8855590820312,428.98704528808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00480.jpeg.json,753.5215911865234,46.837799072265625,965.2174224853516,408.6592712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00481.jpeg.json,763.1443023681641,55.15071105957031,950.0403900146484,415.6859588623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00482.jpeg.json,753.3056564331055,107.54107666015625,938.4885330200195,408.73565673828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00483.jpeg.json,775.0571136474609,123.60377502441406,936.1790313720703,404.5138397216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00484.jpeg.json,761.6993789672852,137.31109619140625,926.8210678100586,396.527587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00485.jpeg.json,762.8984375,108.75375366210938,927.2063598632812,413.4416198730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00486.jpeg.json,742.5251998901367,108.19010925292969,926.5859451293945,446.6889190673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00487.jpeg.json,753.6444396972656,97.44700622558594,955.0708312988281,445.73255920410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00488.jpeg.json,735.3240661621094,122.74156188964844,998.4245300292969,416.49427795410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00489.jpeg.json,737.9737930297852,101.16621398925781,981.6008529663086,371.6540985107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00490.jpeg.json,745.7022705078125,93.51524353027344,977.2970581054688,384.53944396972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00491.jpeg.json,748.3508758544922,103.61761474609375,979.6815338134766,401.41192626953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00492.jpeg.json,741.0386276245117,90.52714538574219,965.7758865356445,369.70167541503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00493.jpeg.json,710.0596923828125,89.02284240722656,929.5845947265625,355.5502166748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00494.jpeg.json,743.3715972900391,67.96369934082031,952.2835540771484,373.1071014404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00495.jpeg.json,722.4223785400391,91.25422668457031,940.8459320068359,377.2982635498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00496.jpeg.json,712.2246780395508,73.98161315917969,942.8571701049805,355.5866241455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00497.jpeg.json,711.747802734375,74.35214233398438,935.5335083007812,345.7665100097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00498.jpeg.json,736.023307800293,38.394775390625,941.561408996582,335.9742431640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00499.jpeg.json,758.9750671386719,61.89625549316406,966.7228088378906,423.51060485839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00500.jpeg.json,358.8536682128906,443.0187225341797,651.5762634277344,702.1275177001953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00501.jpeg.json,350.0706787109375,492.01173400878906,639.3045654296875,736.1044769287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00502.jpeg.json,393.5914764404297,473.43389892578125,654.2780303955078,729.1828002929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00503.jpeg.json,586.998649597168,703.3698120117188,795.651496887207,878.5562133789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00504.jpeg.json,583.6358489990234,705.5055236816406,797.3471832275391,876.0896911621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00505.jpeg.json,583.8708953857422,704.6401977539062,798.7017364501953,877.70166015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00506.jpeg.json,581.8506088256836,704.7039642333984,799.0930557250977,877.2088775634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00507.jpeg.json,586.1668319702148,705.7278594970703,799.2215347290039,879.6967010498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00508.jpeg.json,587.3642807006836,705.1159515380859,800.3254165649414,877.0935821533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00509.jpeg.json,585.7980651855469,704.8511123657227,800.7671813964844,876.3194808959961
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00510.jpeg.json,581.6352157592773,705.2121658325195,799.8072280883789,877.339469909668
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00511.jpeg.json,585.9456100463867,705.3711242675781,798.8981399536133,880.5935363769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00512.jpeg.json,586.4233093261719,704.6686553955078,799.6470031738281,875.6998138427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00513.jpeg.json,587.7964859008789,704.7167510986328,797.1327133178711,876.2010345458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00514.jpeg.json,587.1884765625,703.8577346801758,797.7007446289062,878.3896408081055
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00515.jpeg.json,586.8108978271484,703.9921646118164,799.2574615478516,875.1222152709961
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00516.jpeg.json,586.96142578125,703.5222091674805,796.9359741210938,874.5512161254883
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00517.jpeg.json,587.2822875976562,704.3507766723633,799.51318359375,881.1213912963867
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00518.jpeg.json,587.498176574707,705.7050628662109,797.7648239135742,875.8410797119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00519.jpeg.json,586.6449813842773,703.7922973632812,796.8368301391602,877.001953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00520.jpeg.json,585.8849487304688,705.5184326171875,796.9396362304688,879.9893188476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00521.jpeg.json,584.9452972412109,704.3699340820312,798.2052764892578,876.8739013671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00522.jpeg.json,585.8467407226562,704.4420318603516,796.93994140625,876.9347991943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00523.jpeg.json,586.2354354858398,703.8062744140625,797.9131240844727,878.02197265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00524.jpeg.json,587.3476943969727,705.0591583251953,796.9190292358398,876.2026824951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00525.jpeg.json,586.3736190795898,704.1274108886719,797.4536514282227,877.2618103027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00526.jpeg.json,586.3488082885742,704.2962188720703,797.5378494262695,875.9638519287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00527.jpeg.json,586.234001159668,703.7160034179688,797.7903518676758,876.8880615234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00528.jpeg.json,585.82275390625,704.3253021240234,797.7217407226562,875.4016876220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00529.jpeg.json,587.8722457885742,705.7232055664062,798.2258377075195,877.5972900390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00530.jpeg.json,587.251579284668,704.3196716308594,798.9616165161133,875.0138854980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00531.jpeg.json,586.2255172729492,703.6602020263672,797.450325012207,874.7575836181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00532.jpeg.json,586.3578414916992,705.456169128418,799.296028137207,880.4218215942383
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00533.jpeg.json,587.385627746582,704.5420684814453,798.9619674682617,875.1479339599609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00534.jpeg.json,586.3896560668945,704.0456924438477,797.7278366088867,874.7199935913086
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00535.jpeg.json,585.6943206787109,704.9010314941406,797.3721466064453,875.0409851074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00536.jpeg.json,586.9592971801758,705.6598358154297,798.3156661987305,878.3830718994141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00537.jpeg.json,586.7112121582031,703.4337463378906,798.6976013183594,873.8614807128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00538.jpeg.json,586.4073867797852,704.9527587890625,799.1986923217773,875.9490356445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00539.jpeg.json,585.8421783447266,704.016845703125,797.9067230224609,876.8958129882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00540.jpeg.json,586.7790374755859,704.1637878417969,797.4337921142578,876.9417419433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00541.jpeg.json,587.1417770385742,705.2591934204102,798.639778137207,876.7196884155273
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00542.jpeg.json,585.9055633544922,705.8892364501953,798.7451934814453,877.9837493896484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00543.jpeg.json,587.5021209716797,706.447509765625,799.2649688720703,877.4384155273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00544.jpeg.json,586.8817367553711,705.7380905151367,798.9918594360352,879.614875793457
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00545.jpeg.json,587.4409866333008,704.7935180664062,799.9545211791992,877.1837158203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00546.jpeg.json,586.750358581543,705.0630264282227,798.091682434082,877.9217758178711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00547.jpeg.json,587.1684951782227,705.7977447509766,799.1365585327148,876.4696502685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00548.jpeg.json,586.5803985595703,704.6489181518555,799.2081756591797,876.1060256958008
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00549.jpeg.json,584.0799331665039,704.3867797851562,798.2121200561523,875.3298950195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00550.jpeg.json,586.4891662597656,706.2791519165039,798.4496765136719,876.7342758178711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00551.jpeg.json,588.0750579833984,705.0720825195312,799.4070587158203,877.5634155273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00552.jpeg.json,586.6946182250977,704.7958984375,799.4535140991211,878.1375732421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00553.jpeg.json,587.0694885253906,705.5656814575195,798.4870910644531,878.5783615112305
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00554.jpeg.json,587.3993835449219,705.3169174194336,799.8835754394531,876.2104873657227
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00555.jpeg.json,586.4940795898438,705.503173828125,798.6788330078125,879.3744506835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00556.jpeg.json,587.6196136474609,704.8457260131836,799.8226470947266,874.4847183227539
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00557.jpeg.json,587.0631561279297,705.3917999267578,798.6645660400391,876.0982513427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00558.jpeg.json,587.3355102539062,705.162467956543,797.8590698242188,877.1939163208008
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00559.jpeg.json,586.6435089111328,705.4945983886719,797.4499359130859,876.7618103027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00560.jpeg.json,587.7992172241211,704.5148162841797,797.9516983032227,875.0449981689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00561.jpeg.json,586.4313583374023,705.2808837890625,799.4974136352539,875.3629150390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00562.jpeg.json,585.713981628418,704.5087051391602,797.9647903442383,875.3485946655273
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00563.jpeg.json,587.4577102661133,706.3869018554688,799.0800094604492,875.55419921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00564.jpeg.json,587.2401428222656,705.4441375732422,798.0500793457031,876.4379425048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00565.jpeg.json,586.9082946777344,705.9822235107422,798.3205261230469,876.8802642822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00566.jpeg.json,586.4222106933594,705.5973281860352,796.9676208496094,876.6341171264648
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00567.jpeg.json,587.8627243041992,706.2267990112305,797.3364944458008,876.9143142700195
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00568.jpeg.json,585.6666412353516,704.3995895385742,798.6698455810547,875.3855667114258
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00569.jpeg.json,585.4679870605469,705.3414154052734,798.5708923339844,876.4975738525391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00570.jpeg.json,587.418586730957,705.7106094360352,798.266716003418,875.6071395874023
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00571.jpeg.json,587.4823913574219,704.8384399414062,798.3764343261719,876.7224731445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00572.jpeg.json,586.1026840209961,704.8794631958008,798.0201797485352,877.0249557495117
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00573.jpeg.json,582.8222351074219,705.0439529418945,796.9836730957031,877.4681930541992
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00574.jpeg.json,583.954948425293,704.7552642822266,798.974250793457,878.1383514404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00575.jpeg.json,584.8369750976562,704.9629211425781,799.7825317382812,880.5624694824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00576.jpeg.json,584.7110900878906,704.9045562744141,798.9941711425781,875.8332366943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00577.jpeg.json,587.2376022338867,705.828727722168,798.3787307739258,878.3755569458008
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00578.jpeg.json,587.3955001831055,704.1945343017578,799.441291809082,877.0332489013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00579.jpeg.json,587.2847137451172,704.2712020874023,798.2295684814453,879.0829849243164
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00580.jpeg.json,589.1211471557617,704.9706878662109,799.5606155395508,877.5537261962891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00581.jpeg.json,586.619987487793,704.6889572143555,798.001106262207,883.820930480957
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00582.jpeg.json,585.5355453491211,705.1623840332031,799.0114517211914,875.5007629394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00583.jpeg.json,582.8436126708984,705.0261535644531,798.1471710205078,875.6796569824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00584.jpeg.json,585.8283920288086,704.1859436035156,798.6639175415039,877.3857116699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00585.jpeg.json,588.3945007324219,705.2631149291992,798.5746765136719,875.595588684082
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00586.jpeg.json,587.1660537719727,704.8527679443359,799.1443710327148,876.4906158447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00587.jpeg.json,586.845817565918,704.4929809570312,797.999153137207,877.4738159179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00588.jpeg.json,587.2888793945312,705.4563980102539,799.1707763671875,875.7458724975586
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00589.jpeg.json,587.1032104492188,704.6547546386719,798.9968872070312,877.0190734863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00590.jpeg.json,586.8292770385742,704.6130065917969,798.3252029418945,879.0680847167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00591.jpeg.json,588.2316131591797,705.7021102905273,800.1878814697266,876.6675796508789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00592.jpeg.json,586.7204971313477,704.8235015869141,798.2140121459961,883.1878509521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00593.jpeg.json,586.6998519897461,704.7300720214844,798.6534805297852,872.5127868652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00594.jpeg.json,586.4136657714844,705.4125747680664,798.9418640136719,876.9582748413086
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00595.jpeg.json,587.8519439697266,704.8479461669922,799.4432830810547,876.3020782470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00596.jpeg.json,587.3656387329102,704.8135986328125,797.6473007202148,875.6988525390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00597.jpeg.json,586.0607452392578,704.8473510742188,797.8948211669922,876.0162963867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00598.jpeg.json,585.5685501098633,704.9437026977539,798.3978805541992,878.0762557983398
