ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00542.jpeg.json,722.2736358642578,264.72344970703125,1090.7574920654297,878.0140991210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00543.jpeg.json,726.4486694335938,261.2743835449219,1093.0573120117188,877.8331604003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00544.jpeg.json,667.0,185.0,1142.0,881.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00545.jpeg.json,670.01708984375,163.99801635742188,1126.3056640625,881.3152160644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00546.jpeg.json,667.9701385498047,146.539794921875,1107.4871368408203,876.09423828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00547.jpeg.json,666.223388671875,132.13662719726562,1098.641357421875,874.7339782714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00548.jpeg.json,620.0,109.0,1095.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00549.jpeg.json,627.0639038085938,92.08453369140625,1076.0701293945312,881.5741577148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00550.jpeg.json,623.6253662109375,88.91653442382812,1070.5885009765625,879.1227722167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00551.jpeg.json,619.6983184814453,96.02212524414062,1074.7477264404297,876.7500915527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00552.jpeg.json,633.0,90.0,1118.0,878.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00553.jpeg.json,635.8000183105469,83.21112060546875,1104.4162902832031,876.2080688476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00554.jpeg.json,630.3773040771484,84.94921875,1096.3917388916016,872.682861328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00555.jpeg.json,626.7183380126953,91.21463012695312,1097.3307342529297,869.3320007324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00556.jpeg.json,620.4104766845703,92.60369873046875,1096.1529998779297,868.9151000976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00557.jpeg.json,618.1559906005859,98.0458984375,1098.830093383789,870.171630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00558.jpeg.json,591.0,119.0,1103.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00559.jpeg.json,583.7267761230469,130.71347045898438,1100.9819641113281,873.1927795410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00560.jpeg.json,588.0712432861328,142.72488403320312,1091.0029754638672,871.0148620605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00561.jpeg.json,588.0803527832031,158.29656982421875,1096.6059265136719,869.7847290039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00562.jpeg.json,614.8603668212891,140.31253051757812,1092.057601928711,872.2494812011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00563.jpeg.json,643.0,233.0,1134.0,888.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00564.jpeg.json,648.668212890625,219.70944213867188,1118.75,894.8303527832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00565.jpeg.json,643.0193634033203,223.39712524414062,1118.9208221435547,890.9810485839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00566.jpeg.json,647.54150390625,223.77352905273438,1113.58349609375,888.9017639160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00567.jpeg.json,648.0105895996094,224.91265869140625,1111.0316467285156,889.3285522460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00568.jpeg.json,648.5397491455078,225.58197021484375,1111.1623992919922,886.6795043945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00569.jpeg.json,653.4194946289062,225.81222534179688,1107.3146362304688,883.6958312988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00570.jpeg.json,699.0,255.0,1116.0,885.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00571.jpeg.json,700.4289855957031,253.56002807617188,1113.6073913574219,882.3638000488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00572.jpeg.json,702.9805908203125,254.24493408203125,1115.5426025390625,878.6390991210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00573.jpeg.json,705.0051116943359,256.6702880859375,1116.691909790039,879.7471923828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00574.jpeg.json,714.5363159179688,256.99591064453125,1110.2163696289062,880.5585327148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00575.jpeg.json,707.0,256.0,1162.0,894.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00576.jpeg.json,709.4659118652344,255.5234375,1157.3985900878906,889.79638671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00577.jpeg.json,712.5067443847656,256.0713806152344,1148.8348083496094,888.6524963378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00578.jpeg.json,713.4116363525391,260.9596862792969,1143.885971069336,885.0852355957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00579.jpeg.json,714.6330261230469,265.8681335449219,1143.6140441894531,881.7654113769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00580.jpeg.json,723.42724609375,264.2159423828125,1142.246826171875,885.4573974609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00581.jpeg.json,724.9608764648438,266.1082458496094,1134.7371215820312,884.9840393066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00582.jpeg.json,710.0,253.0,1146.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00583.jpeg.json,717.3757629394531,246.40374755859375,1140.6374206542969,894.0964965820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00584.jpeg.json,716.9850616455078,248.05035400390625,1141.8862762451172,894.5651245117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00585.jpeg.json,719.6917724609375,246.53350830078125,1140.7628173828125,895.5482788085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00586.jpeg.json,720.7995452880859,243.57321166992188,1140.517349243164,895.0989074707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00587.jpeg.json,678.0,216.0,1159.0,890.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00588.jpeg.json,675.9291839599609,208.23367309570312,1155.403335571289,887.1691589355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00589.jpeg.json,676.8187561035156,203.4766845703125,1151.9688415527344,887.3343505859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00590.jpeg.json,679.4815368652344,201.788330078125,1148.1227111816406,888.185302734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00591.jpeg.json,678.8397521972656,203.93743896484375,1148.1482849121094,883.7444458007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00592.jpeg.json,679.0455322265625,203.02169799804688,1142.3092041015625,883.3476867675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00593.jpeg.json,677.4673614501953,209.913818359375,1135.7091522216797,877.554443359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00594.jpeg.json,674.8202209472656,218.1494140625,1137.3597106933594,874.92919921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00595.jpeg.json,701.0,239.0,1180.0,900.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00596.jpeg.json,700.205078125,236.1634521484375,1178.61572265625,893.3975830078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00597.jpeg.json,696.1240386962891,241.89852905273438,1181.581039428711,888.5179748535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00598.jpeg.json,700.8814239501953,237.76126098632812,1177.5538787841797,890.7179870605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00599.jpeg.json,758.0,282.0,1095.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00600.jpeg.json,752.5119476318359,276.767822265625,1089.7545318603516,865.7396240234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00601.jpeg.json,757.5508270263672,271.06402587890625,1085.1824493408203,864.5686645507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00602.jpeg.json,755.5279388427734,270.1275939941406,1084.177017211914,863.6355895996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00603.jpeg.json,754.5376892089844,272.1702575683594,1082.2460021972656,865.2535705566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00604.jpeg.json,754.8081359863281,271.9093933105469,1084.8973083496094,862.6366271972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00605.jpeg.json,755.8635559082031,270.708251953125,1085.2459411621094,865.6138916015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00606.jpeg.json,731.0,268.0,1094.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00607.jpeg.json,742.6551818847656,249.66058349609375,1081.6570739746094,874.4580688476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00608.jpeg.json,748.12890625,228.51202392578125,1077.7288818359375,873.6455688476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00609.jpeg.json,747.0049591064453,224.22616577148438,1080.8026580810547,868.9346008300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00610.jpeg.json,615.0,103.0,1124.0,891.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00611.jpeg.json,627.10595703125,84.974609375,1089.15625,906.698974609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00612.jpeg.json,626.8265380859375,76.71759033203125,1080.7232666015625,898.3085327148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00613.jpeg.json,631.5839385986328,79.70590209960938,1087.3301239013672,892.4576721191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00614.jpeg.json,622.0,89.0,1132.0,894.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00615.jpeg.json,649.6837768554688,55.554107666015625,1085.3059692382812,918.9847106933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00616.jpeg.json,635.9699096679688,69.36361694335938,1085.4866333007812,903.8407287597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00617.jpeg.json,634.2803955078125,60.107666015625,1085.9927978515625,902.04345703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00618.jpeg.json,631.2882537841797,66.57217407226562,1090.6304473876953,897.1014099121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00619.jpeg.json,631.4071197509766,73.148193359375,1091.8643646240234,897.258056640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00620.jpeg.json,625.4591369628906,71.5771484375,1090.0833435058594,899.751220703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00621.jpeg.json,566.0,107.0,1145.0,875.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00622.jpeg.json,580.2001647949219,102.95904541015625,1123.9123840332031,879.2787475585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00623.jpeg.json,583.5519714355469,110.21771240234375,1107.3728332519531,877.3164672851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00624.jpeg.json,586.6383056640625,125.56747436523438,1107.3006591796875,873.3946838378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00625.jpeg.json,592.0,221.0,1160.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00626.jpeg.json,579.8751220703125,237.94955444335938,1160.2957763671875,859.2997131347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00627.jpeg.json,583.8664245605469,237.38082885742188,1139.3059387207031,863.8320617675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00628.jpeg.json,582.9940490722656,238.23965454101562,1131.4893493652344,866.0838317871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00629.jpeg.json,581.7747192382812,240.67410278320312,1133.6625366210938,868.9299011230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00630.jpeg.json,581.0531311035156,242.88690185546875,1129.6277770996094,870.7000122070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00631.jpeg.json,585.0265502929688,241.36056518554688,1129.9126586914062,870.3518371582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00632.jpeg.json,585.8707580566406,242.0401611328125,1131.5015563964844,872.7188720703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00633.jpeg.json,581.1383361816406,247.7373046875,1133.1163024902344,868.27490234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00634.jpeg.json,638.0,242.0,1133.0,885.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00635.jpeg.json,636.1399841308594,233.19943237304688,1121.4129943847656,886.3017883300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00636.jpeg.json,633.2327728271484,234.99661254882812,1116.4405670166016,882.0026550292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00637.jpeg.json,629.7633209228516,240.62725830078125,1130.2576751708984,876.8624877929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00638.jpeg.json,613.0,259.0,1214.0,879.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00639.jpeg.json,607.1246643066406,264.07757568359375,1214.0940856933594,867.5127563476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00640.jpeg.json,614.8496398925781,267.9129638671875,1229.6896667480469,869.6058349609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00641.jpeg.json,643.2922668457031,272.25701904296875,1236.5180358886719,867.5938110351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00642.jpeg.json,683.6713256835938,270.7793273925781,1208.4631958007812,873.6789245605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00643.jpeg.json,684.0,268.0,1257.0,882.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00644.jpeg.json,713.6821746826172,247.40914916992188,1219.0473175048828,891.9238586425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00645.jpeg.json,723.4897918701172,252.75811767578125,1220.1630401611328,886.1469116210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00646.jpeg.json,730.4068756103516,253.590087890625,1194.4376068115234,888.28466796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00647.jpeg.json,697.0,242.0,1188.0,890.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00648.jpeg.json,699.9331359863281,238.8892822265625,1176.5319519042969,890.3082275390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00649.jpeg.json,702.1535186767578,235.177978515625,1169.7808074951172,892.603271484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00650.jpeg.json,699.9378662109375,239.45303344726562,1171.2921142578125,887.0528259277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00651.jpeg.json,702.7371215820312,238.52197265625,1165.0726928710938,889.24609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00652.jpeg.json,707.6618347167969,240.6094970703125,1159.8313293457031,889.8575439453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00653.jpeg.json,703.0400085449219,246.17306518554688,1156.4377746582031,886.1335754394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00654.jpeg.json,707.3887634277344,245.83853149414062,1144.4347229003906,888.6551208496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00655.jpeg.json,707.0319213867188,246.78695678710938,1144.7151489257812,883.7809143066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00656.jpeg.json,708.6110382080078,245.98431396484375,1136.8850555419922,886.3338012695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00657.jpeg.json,712.1906890869141,249.6783447265625,1138.306625366211,886.6219482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00658.jpeg.json,711.0,245.0,1137.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00659.jpeg.json,715.5051422119141,240.16903686523438,1131.154281616211,884.6717834472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00660.jpeg.json,715.0010681152344,241.18194580078125,1130.8868713378906,884.2208862304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00661.jpeg.json,716.3075408935547,242.35317993164062,1130.5161895751953,883.4561462402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00662.jpeg.json,717.9069061279297,241.38308715820312,1128.9915313720703,887.5768737792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00663.jpeg.json,721.9335174560547,242.39263916015625,1128.0347442626953,884.7150268554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00664.jpeg.json,736.0,256.0,1118.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00665.jpeg.json,748.5407867431641,248.39276123046875,1105.625473022461,885.2715454101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00666.jpeg.json,752.4736938476562,246.97805786132812,1102.5704956054688,880.4584655761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00667.jpeg.json,756.8187713623047,245.80056762695312,1098.5880889892578,879.7367858886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00668.jpeg.json,754.0,254.0,1122.0,893.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00669.jpeg.json,760.2373657226562,246.49972534179688,1108.1854858398438,891.7720031738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00670.jpeg.json,757.7388305664062,250.35415649414062,1106.7993774414062,886.4941101074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00671.jpeg.json,760.4352874755859,255.45574951171875,1103.062026977539,883.4174194335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00672.jpeg.json,785.0,284.0,1123.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00673.jpeg.json,783.7199554443359,302.4159851074219,1122.866226196289,876.1539611816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00674.jpeg.json,788.0243072509766,333.9014892578125,1118.4634857177734,872.6226806640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00675.jpeg.json,813.6504821777344,382.1783905029297,1122.1903381347656,871.0011749267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00676.jpeg.json,804.0,383.0,1118.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00677.jpeg.json,805.0889282226562,385.6898193359375,1114.2855834960938,882.7486572265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00678.jpeg.json,811.5422515869141,387.9998016357422,1112.564437866211,881.2215118408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00679.jpeg.json,816.4578247070312,394.1600799560547,1114.2262573242188,878.5651397705078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00680.jpeg.json,821.6967926025391,399.9120788574219,1115.2979583740234,879.9698791503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00681.jpeg.json,820.2417297363281,398.265869140625,1113.3865661621094,883.011962890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00682.jpeg.json,822.0758361816406,399.17198181152344,1116.2444763183594,879.1100006103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00683.jpeg.json,801.0,438.0,1156.0,879.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00684.jpeg.json,806.2041015625,427.41310119628906,1140.9239501953125,883.0451507568359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00685.jpeg.json,801.7319641113281,426.03175354003906,1137.0435485839844,879.3052825927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00686.jpeg.json,803.8132019042969,424.7572479248047,1137.0710754394531,880.7973175048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00687.jpeg.json,802.2152557373047,423.4789123535156,1133.6276397705078,881.0685729980469
