ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00442.jpeg.json,828.0857925415039,73.23966979980469,1054.0024642944336,507.2757110595703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00443.jpeg.json,825.0,82.0,1064.0,517.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00444.jpeg.json,823.2083358764648,80.40972900390625,1058.8838272094727,507.41546630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00445.jpeg.json,818.6167678833008,78.57035827636719,1054.1609420776367,511.0972442626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00446.jpeg.json,816.7387466430664,82.18658447265625,1052.0986557006836,510.15289306640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00447.jpeg.json,810.0,88.0,1055.0,513.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00448.jpeg.json,811.7817153930664,82.715087890625,1038.6377182006836,512.0904541015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00449.jpeg.json,811.6287460327148,82.88645935058594,1036.0165176391602,511.48976135253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00450.jpeg.json,810.6874313354492,89.18791198730469,1030.9278030395508,511.3361358642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00451.jpeg.json,810.0,102.0,1033.0,507.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00452.jpeg.json,808.3348846435547,93.48078918457031,1022.0513458251953,506.5692596435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00453.jpeg.json,805.7846832275391,97.66494750976562,1020.7454681396484,505.9045104980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00454.jpeg.json,804.7837600708008,105.70875549316406,1019.4352340698242,505.93309020996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00455.jpeg.json,802.7548599243164,116.66497802734375,1017.8709945678711,505.97576904296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00456.jpeg.json,800.0,138.0,1020.0,518.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00457.jpeg.json,796.8416061401367,137.05514526367188,1016.0528030395508,512.6105041503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00458.jpeg.json,792.8269271850586,138.11866760253906,1012.4736099243164,510.09495544433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00459.jpeg.json,785.8577880859375,138.05715942382812,1007.71826171875,508.8782653808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00460.jpeg.json,769.0,138.0,1021.0,515.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00461.jpeg.json,768.9146347045898,127.65510559082031,1012.4164199829102,515.8538055419922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00462.jpeg.json,763.3606719970703,131.62777709960938,1009.5691375732422,514.8843078613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00463.jpeg.json,758.7370300292969,128.28933715820312,1004.1408996582031,515.4711608886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00464.jpeg.json,753.8989868164062,136.95033264160156,1003.8362426757812,516.0102386474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00465.jpeg.json,749.4198303222656,144.5834197998047,1002.0197448730469,519.2193145751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00466.jpeg.json,739.0,149.0,1028.0,514.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00467.jpeg.json,745.1034240722656,139.4316864013672,1019.5213317871094,516.1859893798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00468.jpeg.json,741.8183746337891,141.27975463867188,1019.5289154052734,516.3198547363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00469.jpeg.json,738.4412384033203,142.20494079589844,1019.4974822998047,516.8056793212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00470.jpeg.json,736.0,162.0,1024.0,526.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00471.jpeg.json,733.3540802001953,163.4637908935547,1017.0763397216797,516.4833526611328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00472.jpeg.json,727.7446594238281,164.2503662109375,1012.8221130371094,515.6240234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00473.jpeg.json,719.7388916015625,165.47537231445312,1010.22900390625,516.7384948730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00474.jpeg.json,715.1939697265625,166.43927001953125,1006.978515625,514.8837280273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00475.jpeg.json,712.2569122314453,167.31788635253906,1001.7804412841797,510.76036071777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00476.jpeg.json,710.6565704345703,169.52288818359375,1009.7800750732422,511.93084716796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00477.jpeg.json,698.0,167.0,1010.0,527.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00478.jpeg.json,706.4408111572266,164.6331787109375,1001.5499114990234,521.07373046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00479.jpeg.json,711.029052734375,167.02806091308594,1000.4005126953125,524.7360992431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00480.jpeg.json,714.186279296875,171.74325561523438,1001.335693359375,526.0952453613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00481.jpeg.json,720.0,180.0,1001.0,532.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00482.jpeg.json,724.3966217041016,177.4972381591797,994.9983978271484,527.1697540283203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00483.jpeg.json,723.9503173828125,181.31739807128906,998.0594482421875,526.1139984130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00484.jpeg.json,726.1371917724609,181.9387969970703,996.4896392822266,526.4775848388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00485.jpeg.json,725.3379974365234,183.0338897705078,994.5252838134766,526.4198455810547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00486.jpeg.json,723.0,190.0,997.0,533.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00487.jpeg.json,717.5805969238281,188.4845733642578,987.9814147949219,529.0837860107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00488.jpeg.json,715.2299194335938,189.0143585205078,985.8463745117188,532.8955535888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00489.jpeg.json,709.3133239746094,189.84121704101562,983.0643615722656,542.0904235839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00490.jpeg.json,706.2908782958984,191.07220458984375,985.9751129150391,550.7592163085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00491.jpeg.json,702.4229583740234,191.44647216796875,986.8036041259766,553.2164916992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00492.jpeg.json,693.0,198.0,996.0,569.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00493.jpeg.json,688.7519226074219,201.2986602783203,992.8697814941406,555.7961883544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00494.jpeg.json,683.5368804931641,203.0382537841797,987.3124847412109,555.4854278564453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00495.jpeg.json,679.7558898925781,206.3409423828125,985.8781433105469,558.1070556640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00496.jpeg.json,671.0,202.0,1002.0,568.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00497.jpeg.json,673.1850128173828,206.456787109375,997.6268768310547,557.9249267578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00498.jpeg.json,670.8179626464844,209.16888427734375,994.7296447753906,558.1638793945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00499.jpeg.json,671.4460144042969,211.81700134277344,996.7975158691406,561.1678619384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00500.jpeg.json,669.7495574951172,214.4090118408203,992.6714630126953,565.5492401123047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00501.jpeg.json,671.9454345703125,216.83465576171875,993.5528564453125,573.9828491210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00502.jpeg.json,667.0,220.0,1003.0,578.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00503.jpeg.json,671.8995513916016,219.0355987548828,990.9695892333984,578.7344207763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00504.jpeg.json,669.7966156005859,221.44676208496094,990.3463287353516,578.7845611572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00505.jpeg.json,670.1640167236328,222.43600463867188,989.0746307373047,578.8941955566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00506.jpeg.json,661.0,220.0,1002.0,570.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00507.jpeg.json,666.7755889892578,220.6937255859375,983.9451141357422,567.64892578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00508.jpeg.json,663.5845489501953,226.1525421142578,984.6362762451172,563.0126190185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00509.jpeg.json,659.6986846923828,227.30624389648438,981.7275848388672,561.6590881347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00510.jpeg.json,657.9276428222656,228.26382446289062,977.6548767089844,562.7644958496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00511.jpeg.json,650.0,219.0,977.0,597.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00512.jpeg.json,648.5941772460938,228.34548950195312,975.4874877929688,575.2315368652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00513.jpeg.json,647.286865234375,231.90602111816406,974.5792236328125,578.8731536865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00514.jpeg.json,648.2261047363281,233.467529296875,972.2586364746094,585.6485595703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00515.jpeg.json,651.9070739746094,235.7983856201172,971.5876770019531,590.2675323486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00516.jpeg.json,648.0,226.0,975.0,611.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00517.jpeg.json,649.6859436035156,234.6962127685547,968.6307067871094,601.2974395751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00518.jpeg.json,652.3467864990234,239.88607788085938,969.4087066650391,600.9975891113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00519.jpeg.json,652.9569854736328,241.63600158691406,969.8684539794922,602.0928802490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00520.jpeg.json,655.0,243.0,968.0,609.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00521.jpeg.json,650.4289703369141,245.55599975585938,965.4149017333984,596.9201965332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00522.jpeg.json,646.1064758300781,249.24200439453125,966.0799255371094,596.0344848632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00523.jpeg.json,644.0050048828125,250.6087646484375,963.46142578125,599.3450927734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00524.jpeg.json,639.6798706054688,252.854736328125,961.5737915039062,600.9278564453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00525.jpeg.json,637.0,250.0,954.0,626.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00526.jpeg.json,629.3517761230469,259.50657653808594,953.5902404785156,611.1718902587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00527.jpeg.json,625.2112426757812,261.59716796875,948.5438842773438,616.4903564453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00528.jpeg.json,621.2332305908203,265.6626434326172,945.7100067138672,620.6750030517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00529.jpeg.json,607.0,257.0,951.0,640.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00530.jpeg.json,605.9583435058594,267.01539611816406,943.7934875488281,628.9166107177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00531.jpeg.json,598.6980133056641,272.2628936767578,938.9264984130859,632.7725067138672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00532.jpeg.json,588.1078338623047,275.9626770019531,934.6120147705078,636.0039978027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00533.jpeg.json,588.0,284.0,943.0,644.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00534.jpeg.json,588.5552520751953,284.9274597167969,927.9377899169922,631.5865783691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00535.jpeg.json,581.2258758544922,290.5259094238281,922.7312774658203,636.7297058105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00536.jpeg.json,576.1947479248047,291.88539123535156,914.7986602783203,638.8570404052734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00537.jpeg.json,565.0,290.0,934.0,650.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00538.jpeg.json,569.4405364990234,289.6109924316406,914.7497711181641,643.6126403808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00539.jpeg.json,566.1507720947266,293.4571075439453,905.8887786865234,650.1160125732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00540.jpeg.json,563.8979797363281,299.7595977783203,906.0317077636719,656.3383026123047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00541.jpeg.json,555.0,304.0,915.0,695.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00542.jpeg.json,561.1566467285156,307.4536590576172,902.2791442871094,696.3209991455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00543.jpeg.json,560.2535247802734,311.6688690185547,902.1693267822266,697.4892120361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00544.jpeg.json,557.8088836669922,315.7947692871094,901.5827178955078,698.1361389160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00545.jpeg.json,556.0,317.0,920.0,701.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00546.jpeg.json,552.5587768554688,325.2679138183594,902.8547973632812,683.5570373535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00547.jpeg.json,549.3547515869141,326.4735107421875,894.7874603271484,691.098876953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00548.jpeg.json,541.8058929443359,331.6027526855469,886.3658599853516,690.5118713378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00549.jpeg.json,532.0,329.0,884.0,699.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00550.jpeg.json,531.5118255615234,332.669189453125,871.2351226806641,690.0550537109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00551.jpeg.json,526.0908355712891,336.0912322998047,869.7497406005859,697.9661407470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00552.jpeg.json,524.7003173828125,337.9418029785156,866.01806640625,703.1473083496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00553.jpeg.json,520.0,340.0,860.0,716.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00554.jpeg.json,517.5328674316406,345.8816680908203,858.3323669433594,708.1487274169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00555.jpeg.json,513.944580078125,349.6015319824219,857.966064453125,715.4734191894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00556.jpeg.json,505.84765625,355.1365509033203,855.9437255859375,715.0115203857422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00557.jpeg.json,501.0,356.0,865.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00558.jpeg.json,495.2994689941406,367.0282745361328,856.4649353027344,726.3912811279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00559.jpeg.json,490.58441162109375,372.00975036621094,852.7273559570312,731.3414459228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00560.jpeg.json,487.4212951660156,377.8834228515625,844.6285095214844,730.970947265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00561.jpeg.json,472.0,381.0,850.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00562.jpeg.json,476.0492858886719,384.7123718261719,833.2176818847656,718.7867736816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00563.jpeg.json,474.44642639160156,389.4000701904297,824.2330169677734,727.4657745361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00564.jpeg.json,471.62359619140625,392.6859893798828,822.3101196289062,740.4774627685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00565.jpeg.json,471.0,395.0,847.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00566.jpeg.json,470.7310485839844,401.60389709472656,837.5982971191406,783.0066986083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00567.jpeg.json,471.0345458984375,406.8600616455078,829.9697265625,798.7071990966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00568.jpeg.json,471.44239807128906,412.97434997558594,828.2983245849609,803.9225006103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00569.jpeg.json,466.0,419.0,812.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00570.jpeg.json,465.6947326660156,423.9822540283203,799.8019714355469,810.4407196044922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00571.jpeg.json,461.2776641845703,432.2057342529297,795.9243621826172,810.9368438720703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00572.jpeg.json,458.8839874267578,435.89520263671875,794.1969451904297,813.7319946289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00573.jpeg.json,448.0,438.0,792.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00574.jpeg.json,449.36810302734375,439.29541015625,781.0144653320312,808.31591796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00575.jpeg.json,447.50559997558594,443.9944152832031,777.7126617431641,810.4173278808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00576.jpeg.json,444.5300598144531,447.02732849121094,774.9076843261719,808.4896392822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00577.jpeg.json,441.0,443.0,797.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00578.jpeg.json,440.3717346191406,449.6339874267578,788.9870300292969,805.2147674560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00579.jpeg.json,440.5423278808594,452.77911376953125,783.2900695800781,809.1295776367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00580.jpeg.json,439.57464599609375,455.2841339111328,781.3967895507812,811.3492889404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00581.jpeg.json,436.0,459.0,779.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00582.jpeg.json,433.141845703125,464.6435546875,772.806884765625,827.20458984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00583.jpeg.json,427.9623107910156,470.68382263183594,769.1705017089844,825.6645660400391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00584.jpeg.json,419.9856719970703,476.2406005859375,768.3343963623047,825.1156005859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00585.jpeg.json,409.0,473.0,787.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00586.jpeg.json,402.66749572753906,481.3572692871094,781.7591400146484,824.3005676269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00587.jpeg.json,398.27984619140625,487.65533447265625,777.0658569335938,823.6159057617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00588.jpeg.json,393.1340637207031,490.70445251464844,777.7483825683594,825.1917877197266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00589.jpeg.json,386.0,488.0,782.0,857.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00590.jpeg.json,382.5613250732422,493.6039581298828,775.8654327392578,847.7758026123047
