ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00439.jpeg.json,693.2319946289062,487.22991943359375,1117.8713989257812,1052.6376342773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00440.jpeg.json,692.6960601806641,487.21063232421875,1114.672348022461,1052.5144653320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00441.jpeg.json,692.9307098388672,486.5684814453125,1114.9455108642578,1053.506103515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00442.jpeg.json,692.0793304443359,487.2408447265625,1117.375503540039,1052.9259033203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00443.jpeg.json,691.5287017822266,487.7613830566406,1115.5811614990234,1052.9478454589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00444.jpeg.json,691.3722686767578,486.1230163574219,1117.6567840576172,1053.0420227050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00445.jpeg.json,691.6303253173828,486.4208068847656,1116.2067108154297,1053.0446472167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00446.jpeg.json,691.5958709716797,486.5233459472656,1118.1638946533203,1054.1394958496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00447.jpeg.json,691.1453247070312,487.0655822753906,1117.1386108398438,1053.3789978027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00448.jpeg.json,690.7847137451172,487.041259765625,1117.1586456298828,1052.68994140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00449.jpeg.json,691.0089111328125,487.0632019042969,1117.2828369140625,1053.3393859863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00450.jpeg.json,691.1808471679688,487.26458740234375,1116.1277465820312,1052.9397583007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00451.jpeg.json,695.0,478.0,1138.0,1056.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00452.jpeg.json,696.8600921630859,477.4384765625,1128.8861236572266,1053.844482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00453.jpeg.json,695.4118041992188,480.61358642578125,1130.8059692382812,1052.9407348632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00454.jpeg.json,695.59521484375,481.7156982421875,1128.4639892578125,1053.9195556640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00455.jpeg.json,696.4900512695312,481.11175537109375,1126.1217651367188,1054.3031616210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00456.jpeg.json,696.308349609375,480.5809326171875,1128.366455078125,1053.9805908203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00457.jpeg.json,695.419677734375,482.1212463378906,1131.0296630859375,1053.2709655761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00458.jpeg.json,696.0293579101562,481.7665710449219,1130.0493774414062,1053.8338928222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00459.jpeg.json,696.1719055175781,480.8846435546875,1129.7289733886719,1053.962158203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00460.jpeg.json,695.6521911621094,482.41534423828125,1130.8522033691406,1053.5609741210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00461.jpeg.json,695.5235900878906,481.33148193359375,1130.1153259277344,1054.4169311523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00462.jpeg.json,695.6003570556641,481.2656555175781,1129.892074584961,1054.3595886230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00463.jpeg.json,695.78125,481.2513122558594,1130.8994140625,1053.7857971191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00464.jpeg.json,696.2286376953125,480.74755859375,1130.9814453125,1053.9854736328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00465.jpeg.json,695.4987640380859,482.01385498046875,1131.142105102539,1054.5896606445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00466.jpeg.json,695.7715148925781,480.8033752441406,1130.3457946777344,1055.0837097167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00467.jpeg.json,695.8014984130859,479.617431640625,1130.2389068603516,1055.219970703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00468.jpeg.json,695.4914398193359,479.5601806640625,1129.5294342041016,1054.901611328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00469.jpeg.json,695.2772521972656,479.4248046875,1130.2394714355469,1054.671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00470.jpeg.json,695.72705078125,478.87091064453125,1130.3341064453125,1055.0504760742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00471.jpeg.json,695.6690216064453,479.5865173339844,1129.7211151123047,1054.5793762207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00472.jpeg.json,695.8442687988281,479.09063720703125,1129.2654724121094,1054.9602661132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00473.jpeg.json,695.1335144042969,478.6920166015625,1128.6512756347656,1054.12646484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00474.jpeg.json,694.8887329101562,480.0530090332031,1130.2632446289062,1053.3831481933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00475.jpeg.json,696.3464508056641,478.5365905761719,1128.7415618896484,1054.1395568847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00476.jpeg.json,695.2282104492188,480.8584899902344,1131.1624145507812,1052.5079650878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00477.jpeg.json,696.474853515625,479.1820068359375,1129.1666259765625,1053.5269775390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00478.jpeg.json,695.7859954833984,480.0202331542969,1130.864028930664,1053.2097473144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00479.jpeg.json,695.3458709716797,480.8764343261719,1130.7202911376953,1053.4121398925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00480.jpeg.json,696.5032501220703,479.58599853515625,1129.0821990966797,1054.4443969726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__25-queda-com-manequim/ann/00481.jpeg.json,691.0,480.0,1132.0,1042.0
