ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00404.jpeg.json,718.1450805664062,329.3890686035156,1218.8150024414062,742.3405456542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00405.jpeg.json,729.4139556884766,326.7820129394531,1221.5318450927734,741.3700866699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00406.jpeg.json,722.0628356933594,326.87770080566406,1224.1096496582031,739.7117767333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00407.jpeg.json,720.2539520263672,327.85240173339844,1221.1638946533203,736.5829010009766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00408.jpeg.json,719.8541564941406,330.82806396484375,1219.6808776855469,741.4542846679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00409.jpeg.json,720.3896484375,327.5420227050781,1218.501953125,739.5970153808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00410.jpeg.json,714.0,350.0,1225.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00411.jpeg.json,725.8480072021484,339.44776916503906,1220.389175415039,735.3638763427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00412.jpeg.json,725.1166839599609,344.3871154785156,1222.8560943603516,729.5838317871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00413.jpeg.json,725.6438751220703,347.4266815185547,1224.7134246826172,731.9975128173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00414.jpeg.json,730.0078125,346.33863830566406,1225.78515625,731.5256195068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00415.jpeg.json,731.9696350097656,348.8005065917969,1229.9589538574219,732.8143615722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00416.jpeg.json,729.6565704345703,335.3028869628906,1232.3238983154297,734.4920349121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00417.jpeg.json,728.3775329589844,331.8372497558594,1233.7617492675781,734.8216857910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00418.jpeg.json,717.0,247.0,1326.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00419.jpeg.json,718.4848937988281,251.5908203125,1322.4655456542969,730.294921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00420.jpeg.json,721.6255187988281,253.4888916015625,1328.3742370605469,725.0335693359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00421.jpeg.json,727.4238891601562,257.40635681152344,1331.3292846679688,723.1578521728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00422.jpeg.json,728.2305908203125,268.8610534667969,1335.3580322265625,717.5700988769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00423.jpeg.json,776.1270446777344,208.01193237304688,1278.9530334472656,780.3972473144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00424.jpeg.json,719.0,213.0,1404.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00425.jpeg.json,726.1930847167969,218.86074829101562,1394.7632141113281,734.0887145996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00426.jpeg.json,734.72900390625,222.83419799804688,1388.822021484375,731.1184387207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00427.jpeg.json,723.2656555175781,227.181884765625,1390.9892272949219,726.4267578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00428.jpeg.json,730.3915100097656,225.2547607421875,1390.4458923339844,729.5262451171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00429.jpeg.json,731.6923522949219,228.96180725097656,1390.1242980957031,727.7791595458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00430.jpeg.json,727.2799072265625,228.37860107421875,1392.7620849609375,727.9043579101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00431.jpeg.json,731.9590148925781,229.54212951660156,1390.4306335449219,728.1285247802734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00432.jpeg.json,730.7160339355469,225.92776489257812,1390.9189758300781,730.8796081542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00433.jpeg.json,730.2330017089844,230.3140106201172,1389.1349182128906,727.9252471923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00434.jpeg.json,722.7943725585938,231.78515625,1394.1672973632812,730.140869140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00435.jpeg.json,728.6683959960938,230.91482543945312,1389.2971801757812,733.7839050292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00436.jpeg.json,713.0,333.0,1232.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00437.jpeg.json,728.1920623779297,322.96559143066406,1222.8905792236328,744.3906097412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00438.jpeg.json,727.1793823242188,327.84954833984375,1221.7594604492188,742.3875122070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00439.jpeg.json,722.5004272460938,328.26275634765625,1227.3878784179688,741.8812866210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00440.jpeg.json,723.63916015625,329.3280944824219,1229.0316162109375,742.7169494628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00441.jpeg.json,729.5565948486328,329.8028564453125,1227.0027313232422,743.0770263671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00442.jpeg.json,724.8345489501953,337.70521545410156,1228.8428192138672,739.7967376708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00443.jpeg.json,725.3860168457031,340.7461395263672,1227.0105895996094,741.4679718017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00444.jpeg.json,721.9974517822266,334.94798278808594,1225.614486694336,741.3957672119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00445.jpeg.json,724.7977294921875,330.72886657714844,1220.1759033203125,742.4738922119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00446.jpeg.json,725.2282867431641,326.17417907714844,1220.759262084961,744.6287994384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00447.jpeg.json,723.0919799804688,323.8616485595703,1221.1099243164062,745.4946746826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00448.jpeg.json,720.1408538818359,320.8531951904297,1219.6075592041016,745.1551055908203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00449.jpeg.json,716.3498687744141,330.6919708251953,1220.3028411865234,743.0237274169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00450.jpeg.json,730.3707427978516,327.9180603027344,1219.6929779052734,744.1074523925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00451.jpeg.json,724.2399139404297,325.94175720214844,1223.3595733642578,743.1480865478516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00452.jpeg.json,726.6246948242188,322.67185974121094,1220.3710327148438,742.7946929931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00453.jpeg.json,721.2362823486328,321.5379943847656,1222.7498016357422,739.4864196777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00454.jpeg.json,719.3499908447266,319.64013671875,1222.5396575927734,738.94873046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00455.jpeg.json,730.0036315917969,318.2841339111328,1221.3976135253906,740.4180145263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00456.jpeg.json,730.1074523925781,320.3160858154297,1223.2206726074219,745.5460968017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00457.jpeg.json,730.9150848388672,316.6605224609375,1223.2263946533203,744.27587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00458.jpeg.json,727.0338134765625,319.1068878173828,1226.2513427734375,742.6060028076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00459.jpeg.json,720.5889434814453,323.7135009765625,1225.7146453857422,741.53173828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00460.jpeg.json,716.0,347.0,1228.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00461.jpeg.json,723.8933258056641,336.98228454589844,1220.585189819336,743.2912750244141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00462.jpeg.json,721.6906890869141,337.5552673339844,1220.7723236083984,741.5066223144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00463.jpeg.json,729.0564422607422,334.1405944824219,1216.4555206298828,743.8899230957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00464.jpeg.json,724.3954925537109,334.1863555908203,1215.389663696289,744.1743621826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00465.jpeg.json,723.8060607910156,334.35462951660156,1218.2724304199219,742.3784027099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00466.jpeg.json,729.869873046875,332.56532287597656,1221.432373046875,746.0595550537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00467.jpeg.json,729.5840301513672,323.01397705078125,1227.9070587158203,746.2092895507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00468.jpeg.json,731.8002471923828,313.55474853515625,1227.7903289794922,746.7986450195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00469.jpeg.json,732.5160369873047,323.6549377441406,1228.2488555908203,744.2958679199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00470.jpeg.json,711.0,184.0,1381.0,746.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00471.jpeg.json,710.7111206054688,199.9478759765625,1384.2036743164062,730.1607666015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00472.jpeg.json,708.7048645019531,209.08145141601562,1379.6227722167969,721.6692810058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00473.jpeg.json,715.6054077148438,211.9837646484375,1374.9551391601562,730.9271240234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00474.jpeg.json,721.0776977539062,212.46844482421875,1376.8522338867188,727.2407836914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00475.jpeg.json,721.0157775878906,215.8242645263672,1379.4273376464844,725.9425811767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00476.jpeg.json,713.1783447265625,216.06578063964844,1379.3905029296875,726.5301666259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00477.jpeg.json,716.0,222.0,1381.0,743.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00478.jpeg.json,710.5242919921875,232.51536560058594,1385.9105224609375,729.0539703369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00479.jpeg.json,710.3483276367188,236.77243041992188,1382.7432250976562,723.3818664550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00480.jpeg.json,707.7739562988281,241.42149353027344,1380.0041198730469,725.4835357666016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00481.jpeg.json,708.8506774902344,244.5615997314453,1384.6637268066406,725.4393768310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00482.jpeg.json,706.873779296875,251.17349243164062,1386.638916015625,724.5389099121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00483.jpeg.json,707.4912414550781,256.46336364746094,1387.9096374511719,726.6345367431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00484.jpeg.json,716.0,365.0,1229.0,743.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00485.jpeg.json,718.4222106933594,361.9471435546875,1223.5722961425781,738.89111328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00486.jpeg.json,718.0750885009766,359.261962890625,1220.7774505615234,734.912353515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00487.jpeg.json,720.5195617675781,356.24102783203125,1215.8345642089844,734.5048217773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00488.jpeg.json,717.3113403320312,361.4701232910156,1218.0225219726562,735.0513610839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00489.jpeg.json,717.7142333984375,358.8409118652344,1217.458984375,736.7136535644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00490.jpeg.json,717.8842315673828,354.8843994140625,1217.2040252685547,736.6158447265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00491.jpeg.json,716.5495758056641,354.4891052246094,1217.254379272461,737.5663146972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00492.jpeg.json,719.9662475585938,356.05433654785156,1215.5064086914062,736.8752288818359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00493.jpeg.json,719.1410369873047,360.6274108886719,1217.7085723876953,736.8868713378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00494.jpeg.json,717.1925201416016,361.9021453857422,1219.7781829833984,736.6887969970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00495.jpeg.json,714.6200866699219,361.79295349121094,1219.2539367675781,736.6674957275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00496.jpeg.json,717.0,363.0,1229.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00497.jpeg.json,717.6976318359375,362.85902404785156,1228.2454833984375,732.7282562255859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00498.jpeg.json,722.8927001953125,358.7594451904297,1226.3436279296875,735.4886016845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00499.jpeg.json,722.5882720947266,359.2081756591797,1227.6055755615234,733.2790069580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00500.jpeg.json,718.5087585449219,358.422607421875,1225.9286193847656,734.63134765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00501.jpeg.json,721.9052886962891,357.39320373535156,1223.5379486083984,731.1213226318359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00502.jpeg.json,721.2014923095703,356.5524597167969,1227.0529022216797,733.5294494628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00503.jpeg.json,720.7411956787109,354.37908935546875,1225.546890258789,737.3595581054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00504.jpeg.json,722.1643981933594,356.0547332763672,1225.1340637207031,733.4564971923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00505.jpeg.json,720.6736145019531,355.6723937988281,1224.7116394042969,735.1343688964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00506.jpeg.json,724.5776519775391,356.37290954589844,1224.2012786865234,733.0648345947266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00507.jpeg.json,721.5605621337891,358.3960418701172,1225.692611694336,734.8490753173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00508.jpeg.json,714.0,359.0,1222.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00509.jpeg.json,722.3947296142578,344.8495788574219,1207.6982879638672,738.0112609863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00510.jpeg.json,723.9475402832031,347.30572509765625,1206.1697692871094,734.0873413085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00511.jpeg.json,728.858642578125,346.90232849121094,1206.935302734375,733.9836578369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00512.jpeg.json,733.4805145263672,342.9940490722656,1200.4478302001953,739.5409851074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00513.jpeg.json,726.6697998046875,354.65196228027344,1219.7713623046875,735.1350250244141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00514.jpeg.json,727.9866027832031,349.37403869628906,1212.4334411621094,731.6694183349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00515.jpeg.json,727.1389007568359,348.21717834472656,1213.0731353759766,734.9560394287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00516.jpeg.json,731.5183410644531,344.05787658691406,1206.6650085449219,736.2614593505859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00517.jpeg.json,729.7694091796875,342.8613739013672,1206.17529296875,737.1646270751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00518.jpeg.json,732.0339050292969,341.5820770263672,1206.1893615722656,733.4856719970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00519.jpeg.json,728.6316070556641,346.2200012207031,1209.6465911865234,735.4130554199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00520.jpeg.json,717.0,352.0,1228.0,743.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00521.jpeg.json,720.7174072265625,344.51513671875,1222.911376953125,738.61767578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00522.jpeg.json,720.9318542480469,337.9888000488281,1222.7610168457031,736.0403747558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00523.jpeg.json,724.4859008789062,332.9986114501953,1221.6561889648438,739.4120330810547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00524.jpeg.json,723.3323364257812,338.0798797607422,1223.6869506835938,741.1054229736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00525.jpeg.json,726.6282196044922,315.9398193359375,1222.3092803955078,739.91943359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00526.jpeg.json,734.7882995605469,306.30088806152344,1225.3493957519531,748.0815582275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00527.jpeg.json,727.8683929443359,309.61631774902344,1234.0799713134766,742.3889312744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00528.jpeg.json,716.0,216.0,1400.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00529.jpeg.json,716.1885070800781,223.36265563964844,1399.9784851074219,723.7081451416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00530.jpeg.json,721.3314819335938,221.92250061035156,1397.7088012695312,719.9695892333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00531.jpeg.json,726.9570922851562,224.35562133789062,1395.6564331054688,717.3689880371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00532.jpeg.json,725.7334594726562,223.50401306152344,1394.7081909179688,719.3873443603516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00533.jpeg.json,726.24951171875,229.71482849121094,1395.34326171875,717.9050445556641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00534.jpeg.json,714.0,236.0,1376.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00535.jpeg.json,702.7149047851562,251.92141723632812,1386.2396850585938,722.1535339355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00536.jpeg.json,707.4598999023438,253.70654296875,1383.0874633789062,725.18505859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00537.jpeg.json,711.7642211914062,256.2797088623047,1381.6649780273438,722.4080352783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00538.jpeg.json,701.5642395019531,253.98561096191406,1384.1969909667969,724.8976898193359
