ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00401.jpeg.json,403.3691711425781,262.1037902832031,817.1567077636719,793.6062927246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00402.jpeg.json,403.0440979003906,260.9985656738281,831.7848815917969,796.0662536621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00403.jpeg.json,406.1332550048828,261.5513916015625,830.3046112060547,795.847900390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00404.jpeg.json,406.6562805175781,265.97149658203125,828.0413513183594,794.4848022460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00405.jpeg.json,405.7628631591797,270.5539245605469,831.5358428955078,793.3612365722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00406.jpeg.json,472.0,267.0,851.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00407.jpeg.json,467.1022491455078,276.1477355957031,845.7561492919922,800.7823181152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00408.jpeg.json,480.1696319580078,279.75238037109375,843.7139129638672,796.9664916992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00409.jpeg.json,490.7835693359375,278.0003967285156,859.6319580078125,797.9926452636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00410.jpeg.json,503.0,277.0,918.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00411.jpeg.json,504.4267883300781,280.77064514160156,945.9510192871094,790.6906585693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00412.jpeg.json,526.6705474853516,276.108154296875,973.1122894287109,792.9608154296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00413.jpeg.json,550.4891815185547,268.2026672363281,980.9834747314453,797.6596374511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00414.jpeg.json,586.0,262.0,1017.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00415.jpeg.json,599.8350372314453,249.54367065429688,993.9172821044922,787.3771057128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00416.jpeg.json,623.4319458007812,231.52703857421875,995.1668090820312,788.9155883789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00417.jpeg.json,654.7265319824219,232.04693603515625,993.8473205566406,788.9362182617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00418.jpeg.json,650.0,235.0,993.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00419.jpeg.json,662.5468902587891,230.096435546875,991.7877044677734,805.0709228515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00420.jpeg.json,679.4952545166016,229.6785888671875,1005.1251068115234,810.77734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00421.jpeg.json,685.4192047119141,231.08154296875,1053.4476165771484,818.3131103515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00422.jpeg.json,710.0,232.0,1098.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00423.jpeg.json,701.0041046142578,240.51321411132812,1107.0464324951172,824.3387145996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00424.jpeg.json,715.8588714599609,243.77825927734375,1109.217544555664,823.5388793945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00425.jpeg.json,743.2025299072266,248.06732177734375,1116.563217163086,825.6337280273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00426.jpeg.json,762.0,242.0,1135.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00427.jpeg.json,749.8265686035156,243.20538330078125,1135.1451110839844,836.0272827148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00428.jpeg.json,778.6073608398438,231.856689453125,1138.1179809570312,835.688720703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00429.jpeg.json,808.1696319580078,230.2183837890625,1168.5836639404297,835.926513671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00430.jpeg.json,851.0,234.0,1200.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00431.jpeg.json,846.0362854003906,236.68295288085938,1250.7635192871094,829.6428527832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00432.jpeg.json,873.8755035400391,229.15390014648438,1302.246322631836,831.2159729003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00433.jpeg.json,896.119384765625,237.50665283203125,1287.9912109375,828.3761596679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00434.jpeg.json,963.0,245.0,1357.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00435.jpeg.json,971.245849609375,234.93441772460938,1349.3040771484375,848.3408508300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00436.jpeg.json,979.9809875488281,230.87063598632812,1360.3005065917969,847.0209655761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00437.jpeg.json,990.7954406738281,228.39422607421875,1361.9926452636719,856.0172729492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00438.jpeg.json,1043.0,227.0,1394.0,891.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00439.jpeg.json,1055.547103881836,208.69680786132812,1384.333267211914,884.1268005371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00440.jpeg.json,1062.2413940429688,210.92755126953125,1387.5595092773438,897.0343627929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00441.jpeg.json,1075.4478607177734,205.72256469726562,1393.223403930664,904.1592712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00442.jpeg.json,1094.0,214.0,1410.0,937.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00443.jpeg.json,1105.3617706298828,202.13778686523438,1395.9080047607422,931.9432678222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00444.jpeg.json,1112.83935546875,198.776611328125,1391.9566650390625,931.693603515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00445.jpeg.json,1122.1432495117188,209.26156616210938,1387.3916625976562,937.9848937988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00446.jpeg.json,1133.0,243.0,1395.0,956.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00447.jpeg.json,1161.9682998657227,201.39208984375,1372.8786239624023,974.249267578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00448.jpeg.json,1167.0497665405273,217.4638671875,1385.1669082641602,971.1455078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00449.jpeg.json,1178.8419799804688,235.09136962890625,1389.6270141601562,963.8231811523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00450.jpeg.json,1210.0,284.0,1452.0,954.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00451.jpeg.json,1210.2308883666992,284.4591369628906,1459.0678176879883,934.5835876464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00452.jpeg.json,1217.6966018676758,276.8276062011719,1458.8638229370117,936.6183166503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00453.jpeg.json,1223.1396484375,284.0231018066406,1462.8944091796875,938.5190124511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00454.jpeg.json,1226.0044174194336,285.0039978027344,1464.014259338379,944.9389953613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00455.jpeg.json,1229.1424255371094,277.6495361328125,1461.2726135253906,959.46630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00456.jpeg.json,1234.5482711791992,271.1534423828125,1457.2748489379883,968.3485107421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00457.jpeg.json,1232.8200378417969,256.1879577636719,1458.0564270019531,958.7356262207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00458.jpeg.json,1235.9679107666016,280.18646240234375,1465.490463256836,955.5835571289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00459.jpeg.json,1224.3453979492188,273.1645812988281,1462.6876831054688,953.0597839355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00460.jpeg.json,1232.109603881836,272.34844970703125,1465.890396118164,937.4545288085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00461.jpeg.json,1244.755126953125,281.48760986328125,1463.6383056640625,927.8026733398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00462.jpeg.json,1238.9184875488281,304.1659240722656,1477.4991149902344,942.3871765136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00463.jpeg.json,1241.0043182373047,291.00006103515625,1467.2364044189453,935.8147583007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00464.jpeg.json,1249.3305892944336,283.7771911621094,1465.170753479004,933.5978088378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00465.jpeg.json,1254.05810546875,298.68536376953125,1464.6373291015625,930.6207885742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00466.jpeg.json,1269.6567764282227,289.861083984375,1469.0220565795898,923.969482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00467.jpeg.json,1266.0143661499023,308.7630920410156,1460.4474258422852,925.4900817871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00468.jpeg.json,1264.7673721313477,287.6745300292969,1463.1492538452148,927.6174621582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00469.jpeg.json,1257.310676574707,291.5288391113281,1463.2968673706055,929.3324890136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00470.jpeg.json,1262.352798461914,295.066162109375,1459.2056732177734,948.01611328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00471.jpeg.json,1269.9800109863281,274.0160217285156,1463.9259948730469,936.9286804199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00472.jpeg.json,1269.2774963378906,299.9209289550781,1460.4266052246094,957.2351989746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00473.jpeg.json,1251.3559799194336,304.3258972167969,1459.2287368774414,1023.1241760253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00474.jpeg.json,1263.3478622436523,289.22161865234375,1455.8754043579102,980.8067016601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00475.jpeg.json,1274.5039978027344,315.5058898925781,1461.3254699707031,948.5086364746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00476.jpeg.json,1278.6052856445312,342.4568786621094,1455.0079956054688,986.5296936035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00477.jpeg.json,1284.2612762451172,321.3827819824219,1455.4503936767578,973.4486389160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00478.jpeg.json,1282.2656631469727,363.5347595214844,1453.9939804077148,1012.7315979003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00479.jpeg.json,1275.418098449707,329.6336364746094,1457.3688888549805,1020.6482238769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00480.jpeg.json,1289.477684020996,344.166748046875,1453.536476135254,956.2867431640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00481.jpeg.json,1293.8625411987305,347.01837158203125,1450.751594543457,1005.7634887695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00482.jpeg.json,1299.2397079467773,366.877197265625,1450.3109512329102,977.098388671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00483.jpeg.json,1298.9996948242188,296.3293151855469,1456.4494018554688,964.9230041503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00484.jpeg.json,1289.5696105957031,289.5391845703125,1457.2350769042969,937.11376953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00485.jpeg.json,1296.4785690307617,354.46502685546875,1453.5557327270508,981.1437377929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00486.jpeg.json,1290.0019226074219,304.94085693359375,1450.9703674316406,1022.8447875976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00487.jpeg.json,1280.0011520385742,297.4576416015625,1450.8131790161133,993.166015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00488.jpeg.json,1293.8722457885742,282.2494201660156,1457.5844192504883,951.7494812011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00489.jpeg.json,1289.1504440307617,320.1005554199219,1451.5675735473633,977.3561096191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00490.jpeg.json,1293.6347198486328,305.5557556152344,1454.7158660888672,991.7547912597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00491.jpeg.json,1283.5015182495117,312.08441162109375,1456.8689651489258,979.3799438476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00492.jpeg.json,1278.1411209106445,305.06768798828125,1449.108268737793,1007.6657104492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00493.jpeg.json,1288.202735900879,308.09930419921875,1453.2912826538086,975.4047241210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00494.jpeg.json,1285.3237228393555,331.21759033203125,1455.675178527832,1006.4005737304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00495.jpeg.json,1287.2538833618164,337.0823059082031,1454.151023864746,1014.4447937011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00496.jpeg.json,1281.4305953979492,347.0704650878906,1453.4762649536133,1006.4377136230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00497.jpeg.json,1288.5775146484375,331.9212951660156,1448.587646484375,985.3268737792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__22-toalha-na-cabeca-no-escuro/ann/00498.jpeg.json,1296.3877868652344,307.1231384277344,1451.9678039550781,950.7346496582031
