ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00399.jpeg.json,755.0863189697266,323.8971862792969,1236.2701263427734,749.0925598144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00400.jpeg.json,753.598388671875,323.4830780029297,1232.705810546875,747.3571319580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00401.jpeg.json,751.7064971923828,323.7855987548828,1235.8728485107422,743.7126922607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00402.jpeg.json,754.0312347412109,321.87791442871094,1235.181655883789,743.4117584228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00403.jpeg.json,753.2700500488281,321.7897491455078,1236.8049011230469,744.4241180419922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00404.jpeg.json,753.926513671875,321.73768615722656,1238.637939453125,744.4671478271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00405.jpeg.json,767.0,311.0,1244.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00406.jpeg.json,753.4794616699219,319.13511657714844,1252.8656311035156,751.1516265869141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00407.jpeg.json,752.2376861572266,317.23114013671875,1254.9302825927734,750.2763061523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00408.jpeg.json,751.7702941894531,313.73822021484375,1257.3435974121094,750.0422973632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00409.jpeg.json,753.5970306396484,312.196533203125,1257.229995727539,750.4886474609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00410.jpeg.json,753.755126953125,313.56214904785156,1255.9532470703125,748.7525482177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00411.jpeg.json,755.0140533447266,313.1046600341797,1256.703353881836,749.5996856689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00412.jpeg.json,754.1524047851562,312.65284729003906,1253.3641967773438,749.4858245849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00413.jpeg.json,755.7630462646484,312.21827697753906,1250.5809478759766,748.4598236083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00414.jpeg.json,778.0,316.0,1244.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00415.jpeg.json,774.4648895263672,310.2357177734375,1237.3810577392578,760.6239013671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00416.jpeg.json,770.4468231201172,310.44679260253906,1236.3324737548828,756.2186126708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00417.jpeg.json,765.7749328613281,311.0115661621094,1235.1631774902344,753.8642883300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00418.jpeg.json,771.6492309570312,307.02281188964844,1231.6181030273438,755.7537994384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00419.jpeg.json,779.0,316.0,1232.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00420.jpeg.json,775.5518951416016,306.1745147705078,1221.842758178711,759.9961395263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00421.jpeg.json,771.9734802246094,305.08935546875,1216.8013000488281,756.83056640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00422.jpeg.json,770.1360168457031,300.8623962402344,1209.2919616699219,754.2539367675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00423.jpeg.json,769.7939300537109,292.4135437011719,1204.0975494384766,754.2391662597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00424.jpeg.json,778.0,284.0,1191.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00425.jpeg.json,779.342529296875,269.72193908691406,1178.0943603515625,761.5576019287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00426.jpeg.json,778.1109619140625,259.2227478027344,1169.62109375,760.6339416503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00427.jpeg.json,777.8855743408203,253.46359252929688,1166.9742889404297,759.2284240722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00428.jpeg.json,782.0,244.0,1163.0,756.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00429.jpeg.json,784.9427947998047,230.47390747070312,1144.8220977783203,754.4750671386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00430.jpeg.json,783.8338470458984,226.49649047851562,1141.2877349853516,750.1089782714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00431.jpeg.json,784.4160461425781,217.24575805664062,1137.8277282714844,744.4795837402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00432.jpeg.json,778.0,203.0,1147.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00433.jpeg.json,776.9374542236328,191.89614868164062,1139.9969940185547,728.2686462402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00434.jpeg.json,776.9836730957031,183.56512451171875,1137.7909851074219,704.7910766601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00435.jpeg.json,776.9963684082031,174.74530029296875,1137.5558776855469,660.9241333007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00436.jpeg.json,769.0,161.0,1138.0,621.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00437.jpeg.json,769.1618347167969,152.82579040527344,1124.7123107910156,613.1529693603516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00438.jpeg.json,766.9631958007812,143.94125366210938,1112.7528686523438,615.1477355957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00439.jpeg.json,769.739501953125,134.61026000976562,1099.447509765625,612.2465515136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00440.jpeg.json,761.0,118.0,1091.0,621.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00441.jpeg.json,764.0905456542969,101.19013977050781,1075.2215881347656,610.9562225341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00442.jpeg.json,762.0518798828125,87.53947448730469,1069.118408203125,579.0246124267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00443.jpeg.json,755.9808197021484,79.94241333007812,1062.3294830322266,549.4707946777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00444.jpeg.json,757.0,72.0,1053.0,500.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00445.jpeg.json,759.1396026611328,63.513763427734375,1044.8085174560547,493.8816223144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00446.jpeg.json,760.7797393798828,54.68272399902344,1039.6064910888672,487.63941955566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00447.jpeg.json,759.2871856689453,49.63615417480469,1032.7880096435547,483.6649932861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00448.jpeg.json,753.0,38.0,1034.0,503.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00449.jpeg.json,750.3226928710938,31.779434204101562,1024.5365600585938,504.06858825683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00450.jpeg.json,746.3709106445312,20.362655639648438,1022.5088500976562,500.76197814941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00451.jpeg.json,741.8232269287109,8.95733642578125,1021.4662017822266,491.68463134765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00452.jpeg.json,760.0,2.0,1025.0,428.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00453.jpeg.json,757.3773651123047,-1.6698455810546875,1025.0500030517578,419.4277801513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00454.jpeg.json,757.6260070800781,-3.161407470703125,1021.9297790527344,418.6960754394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00455.jpeg.json,755.8027954101562,-2.5984344482421875,1023.0769653320312,411.6840057373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00456.jpeg.json,758.0185394287109,2.1366119384765625,1017.2905426025391,413.11534118652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00457.jpeg.json,760.7842407226562,-2.3267822265625,1012.6683959960938,411.9794921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00458.jpeg.json,761.1548233032227,2.40283203125,1007.1830673217773,405.0030517578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00459.jpeg.json,765.265625,0.5001678466796875,998.8037109375,401.5847930908203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00460.jpeg.json,773.0480346679688,2.9688873291015625,992.5570678710938,411.35655212402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00461.jpeg.json,779.0642852783203,5.3063812255859375,987.5741424560547,413.05531311035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00462.jpeg.json,788.4277801513672,6.4963531494140625,1019.0680694580078,395.15733337402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00463.jpeg.json,779.4264221191406,10.341934204101562,1013.8949890136719,413.72666931152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00464.jpeg.json,779.6871566772461,47.24879455566406,1015.2712173461914,423.40061950683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00465.jpeg.json,784.9702529907227,39.794525146484375,1025.8631210327148,421.2125549316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00466.jpeg.json,777.0813674926758,86.01652526855469,1027.2125778198242,427.5252227783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00467.jpeg.json,782.7905807495117,68.33824157714844,1034.7832717895508,413.99427795410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00468.jpeg.json,784.0908279418945,70.54885864257812,1026.0043869018555,419.1563415527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00469.jpeg.json,794.5647430419922,89.21321105957031,1046.5580596923828,419.5322723388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00470.jpeg.json,806.6638031005859,93.07615661621094,1039.4669342041016,425.01112365722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00471.jpeg.json,817.3937683105469,49.17189025878906,1058.4272766113281,413.67918395996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00472.jpeg.json,808.9016799926758,19.700592041015625,1053.2054977416992,420.4731140136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00473.jpeg.json,805.6533660888672,13.779815673828125,1062.2920684814453,416.9644470214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00474.jpeg.json,768.9298706054688,6.667816162109375,1009.4634399414062,416.9043273925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00475.jpeg.json,769.9815979003906,4.197235107421875,1006.2690124511719,415.9873352050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00476.jpeg.json,775.5899505615234,6.9694671630859375,1024.8907623291016,412.82508850097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00477.jpeg.json,786.4544830322266,9.476181030273438,1048.474594116211,397.32203674316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00478.jpeg.json,802.2091217041016,11.378082275390625,1083.5499114990234,401.2941589355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00479.jpeg.json,793.8873596191406,6.9622955322265625,1070.7747497558594,402.18333435058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00480.jpeg.json,796.3755340576172,6.5800323486328125,1086.0353546142578,395.2694549560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00481.jpeg.json,817.7575073242188,6.48004150390625,1104.1415405273438,398.95233154296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00482.jpeg.json,811.6069946289062,12.6937255859375,1107.4215698242188,409.4061279296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00483.jpeg.json,792.1734466552734,6.7695770263671875,1079.198257446289,405.0606231689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00484.jpeg.json,793.6960601806641,7.9393463134765625,1080.716293334961,399.51780700683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00485.jpeg.json,792.4030303955078,7.020599365234375,1084.0977020263672,393.9392395019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00486.jpeg.json,793.9162750244141,2.8192291259765625,1085.0001068115234,381.61692810058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00487.jpeg.json,806.7975311279297,4.9142913818359375,1091.0648956298828,390.85292053222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00488.jpeg.json,815.43359375,9.020538330078125,1104.2891845703125,391.0700378417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00489.jpeg.json,793.2560272216797,8.191329956054688,1059.6249542236328,408.4976348876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00490.jpeg.json,778.1479034423828,2.87640380859375,1048.4412078857422,406.08477783203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00491.jpeg.json,798.0585479736328,8.361862182617188,1079.7609100341797,406.2001495361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00492.jpeg.json,770.5383605957031,2.43927001953125,1042.8532409667969,393.19195556640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00493.jpeg.json,784.6176452636719,10.058486938476562,1049.2163391113281,404.82896423339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00494.jpeg.json,782.8963165283203,6.9892425537109375,1044.0029754638672,407.00831604003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00495.jpeg.json,787.9873046875,8.648300170898438,1053.3482666015625,405.62623596191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00496.jpeg.json,787.7129516601562,5.9941558837890625,1059.6270141601562,400.60105895996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00497.jpeg.json,784.1161193847656,4.9689788818359375,1059.4712829589844,387.90992736816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00498.jpeg.json,789.9763488769531,10.246185302734375,1058.7967224121094,403.2905578613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00499.jpeg.json,772.9841918945312,7.4879913330078125,1043.8054809570312,399.7136688232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00500.jpeg.json,784.1291351318359,10.8311767578125,1068.5670318603516,386.736083984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00501.jpeg.json,788.0556945800781,9.268814086914062,1062.4190368652344,409.58885192871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00502.jpeg.json,759.2730865478516,6.12091064453125,1018.6818695068359,407.18719482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00503.jpeg.json,776.3743438720703,11.687728881835938,1032.4708709716797,404.02003479003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00504.jpeg.json,784.66455078125,9.600631713867188,1049.17041015625,407.3356475830078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00505.jpeg.json,780.1622161865234,11.483444213867188,1038.5531158447266,415.9457550048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00506.jpeg.json,783.0052185058594,13.025848388671875,1049.0541076660156,410.0502014160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00507.jpeg.json,778.4377746582031,8.33306884765625,1044.3512878417969,409.81842041015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00508.jpeg.json,781.4690093994141,9.458847045898438,1052.6258392333984,401.95082092285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00509.jpeg.json,788.9790344238281,7.6529388427734375,1057.7752380371094,406.51100158691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00510.jpeg.json,791.6502990722656,7.88214111328125,1072.8683776855469,391.97918701171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00511.jpeg.json,797.8799896240234,10.750579833984375,1075.214370727539,400.0731506347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00512.jpeg.json,778.6230010986328,11.9559326171875,1043.0541229248047,403.0860595703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00513.jpeg.json,786.0446624755859,11.679794311523438,1060.141860961914,408.71266174316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00514.jpeg.json,779.6896667480469,10.090911865234375,1051.4214172363281,414.3113098144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00515.jpeg.json,782.5754241943359,15.384674072265625,1068.728775024414,406.6346130371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00516.jpeg.json,784.2082214355469,10.051513671875,1061.1174621582031,415.0299072265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00517.jpeg.json,766.2138519287109,9.29498291015625,1024.3426666259766,418.19085693359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00518.jpeg.json,769.7673492431641,14.815475463867188,1027.0777435302734,413.0939483642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00519.jpeg.json,796.4400939941406,26.500411987304688,1068.9070739746094,422.6327667236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00520.jpeg.json,779.5196228027344,19.45404052734375,1055.9145812988281,423.91961669921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00521.jpeg.json,766.9490203857422,16.862396240234375,1042.4527130126953,428.3183898925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00522.jpeg.json,786.6831817626953,20.793655395507812,1066.0670623779297,425.5793914794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00523.jpeg.json,783.7538452148438,17.613143920898438,1055.8715209960938,428.26319885253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00524.jpeg.json,781.1094818115234,15.811752319335938,1054.451919555664,428.54042053222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00525.jpeg.json,780.5394439697266,13.570297241210938,1055.0430755615234,427.94801330566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00526.jpeg.json,779.4682769775391,14.98223876953125,1052.107406616211,429.94036865234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00527.jpeg.json,794.4245758056641,17.991531372070312,1073.2879486083984,428.4070281982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00528.jpeg.json,771.3853149414062,14.657989501953125,1038.4633178710938,433.2205505371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00529.jpeg.json,800.3237915039062,19.11895751953125,1085.2238159179688,425.64337158203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00530.jpeg.json,772.544677734375,14.792236328125,1052.2711181640625,425.955078125
