ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00446.jpeg.json,717.0,368.0,1204.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00447.jpeg.json,718.0,367.0,1206.0,779.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00448.jpeg.json,710.0,363.0,1192.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00449.jpeg.json,708.0,361.0,1196.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00450.jpeg.json,712.0,368.0,1189.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00451.jpeg.json,709.0,362.0,1193.0,755.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00452.jpeg.json,722.0,361.0,1198.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00453.jpeg.json,720.0,345.0,1195.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00454.jpeg.json,722.0,343.0,1198.0,767.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00455.jpeg.json,724.0,344.0,1198.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00456.jpeg.json,729.0,341.0,1192.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00457.jpeg.json,729.0,329.0,1204.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00458.jpeg.json,726.0,332.0,1207.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00459.jpeg.json,724.0,322.0,1205.0,767.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00460.jpeg.json,714.5931701660156,332.6818542480469,1216.8130798339844,745.7275695800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00461.jpeg.json,722.0,327.0,1205.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00462.jpeg.json,720.0,324.0,1209.0,767.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00463.jpeg.json,715.0,324.0,1217.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00464.jpeg.json,720.0,335.0,1237.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00465.jpeg.json,722.0,305.0,1215.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00466.jpeg.json,710.0,269.0,1232.0,756.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00467.jpeg.json,721.0,223.0,1237.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00468.jpeg.json,717.0,235.0,1266.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00469.jpeg.json,719.0,215.0,1250.0,748.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00470.jpeg.json,720.2335815429688,221.99969482421875,1251.9900512695312,742.6126098632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00471.jpeg.json,713.0,233.0,1252.0,756.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00472.jpeg.json,718.0,243.0,1245.0,756.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00473.jpeg.json,718.0,257.0,1249.0,750.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00474.jpeg.json,719.0,260.0,1238.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00475.jpeg.json,721.0,263.0,1234.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00476.jpeg.json,715.0,243.0,1258.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00477.jpeg.json,720.0035705566406,241.39280700683594,1252.6133728027344,751.8488922119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00478.jpeg.json,722.0,272.0,1237.0,755.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00479.jpeg.json,710.0,250.0,1254.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00480.jpeg.json,727.0,263.0,1230.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00481.jpeg.json,721.0,337.0,1215.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00482.jpeg.json,711.0,316.0,1216.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00483.jpeg.json,717.0,326.0,1235.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00484.jpeg.json,728.5929718017578,316.07786560058594,1220.7556610107422,769.8337554931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00485.jpeg.json,710.0,331.0,1213.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00486.jpeg.json,720.0,324.0,1223.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00487.jpeg.json,723.0,331.0,1210.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00488.jpeg.json,725.0,335.0,1207.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00489.jpeg.json,723.0,331.0,1205.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00490.jpeg.json,709.0,324.0,1206.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00491.jpeg.json,703.0,331.0,1216.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00492.jpeg.json,704.0,326.0,1220.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00493.jpeg.json,719.0,350.0,1209.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00494.jpeg.json,719.0,355.0,1197.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00495.jpeg.json,698.0,364.0,1193.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00496.jpeg.json,702.1564025878906,360.29054260253906,1180.7774353027344,764.0507659912109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00497.jpeg.json,712.0,366.0,1194.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00498.jpeg.json,691.0,365.0,1202.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00499.jpeg.json,709.0,368.0,1196.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00500.jpeg.json,712.0,366.0,1197.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00501.jpeg.json,709.0,373.0,1190.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00502.jpeg.json,711.0,370.0,1191.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00503.jpeg.json,714.0,366.0,1203.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00504.jpeg.json,715.0,358.0,1199.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00505.jpeg.json,712.0,354.0,1194.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00506.jpeg.json,712.0,358.0,1197.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00507.jpeg.json,710.0,361.0,1199.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00508.jpeg.json,700.9712829589844,369.19618225097656,1203.9266662597656,752.8494720458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00509.jpeg.json,711.0,360.0,1199.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00510.jpeg.json,711.0,363.0,1199.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00511.jpeg.json,718.0,366.0,1202.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00512.jpeg.json,720.0,363.0,1202.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00513.jpeg.json,721.0,355.0,1200.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00514.jpeg.json,711.0,356.0,1207.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00515.jpeg.json,704.0,344.0,1196.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00516.jpeg.json,706.0,341.0,1205.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00517.jpeg.json,723.0,320.0,1215.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00518.jpeg.json,722.0,323.0,1215.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00519.jpeg.json,723.0,324.0,1216.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00520.jpeg.json,711.1343994140625,337.1730041503906,1229.06201171875,754.8573913574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00521.jpeg.json,718.0,327.0,1237.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00522.jpeg.json,703.0,312.0,1220.0,784.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00523.jpeg.json,713.0,294.0,1227.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00524.jpeg.json,705.0,224.0,1232.0,751.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00525.jpeg.json,716.0,232.0,1289.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00526.jpeg.json,720.0,200.0,1293.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00527.jpeg.json,707.0,207.0,1268.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00528.jpeg.json,720.51611328125,201.07052612304688,1259.037353515625,758.6487121582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00529.jpeg.json,715.0,237.0,1247.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00530.jpeg.json,719.0,231.0,1243.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00531.jpeg.json,720.0,259.0,1240.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00532.jpeg.json,722.0,254.0,1237.0,749.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00533.jpeg.json,722.0,258.0,1237.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00534.jpeg.json,717.2749633789062,263.4499816894531,1238.6963500976562,742.6640319824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00535.jpeg.json,705.0,255.0,1221.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00536.jpeg.json,724.0,261.0,1236.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00537.jpeg.json,715.0,313.0,1235.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00538.jpeg.json,714.0,330.0,1219.0,760.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00539.jpeg.json,713.0,327.0,1235.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00540.jpeg.json,712.0,329.0,1241.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00541.jpeg.json,716.0,323.0,1236.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00542.jpeg.json,717.0,326.0,1229.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00543.jpeg.json,718.0,334.0,1241.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00544.jpeg.json,719.2095031738281,332.6084747314453,1236.7157897949219,758.1822967529297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00545.jpeg.json,717.0,338.0,1227.0,765.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00546.jpeg.json,711.0,350.0,1218.0,756.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00547.jpeg.json,708.0,321.0,1232.0,754.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00548.jpeg.json,704.0,350.0,1197.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00549.jpeg.json,713.0,364.0,1197.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00550.jpeg.json,718.0,373.0,1193.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00551.jpeg.json,717.0,370.0,1197.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00552.jpeg.json,716.0,361.0,1200.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00553.jpeg.json,711.0,352.0,1198.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00554.jpeg.json,711.0,335.0,1200.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00555.jpeg.json,709.0,342.0,1199.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00556.jpeg.json,717.8706207275391,329.0731964111328,1181.818099975586,779.6774139404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00557.jpeg.json,717.0,327.0,1204.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00558.jpeg.json,708.0,340.0,1191.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00559.jpeg.json,705.0,328.0,1202.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00560.jpeg.json,710.0,331.0,1202.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00561.jpeg.json,711.0,330.0,1200.0,781.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00562.jpeg.json,711.0,323.0,1197.0,756.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00563.jpeg.json,709.0,326.0,1191.0,783.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00564.jpeg.json,708.0,326.0,1181.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00565.jpeg.json,720.6158752441406,306.6293487548828,1166.6773376464844,787.4612274169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00566.jpeg.json,717.0,363.0,1178.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00567.jpeg.json,729.0,337.0,1180.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00568.jpeg.json,712.0,329.0,1172.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00569.jpeg.json,734.8796234130859,309.594970703125,1143.8348541259766,781.674072265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00570.jpeg.json,707.0,351.0,1080.0,764.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00571.jpeg.json,711.0,363.0,1065.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00572.jpeg.json,714.0,378.0,1055.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00573.jpeg.json,715.9679412841797,388.2356262207031,1041.4376983642578,770.1145935058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00574.jpeg.json,703.0,411.0,1040.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00575.jpeg.json,694.0,416.0,1040.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00576.jpeg.json,699.0,420.0,1038.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00577.jpeg.json,701.0,428.0,1034.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00578.jpeg.json,698.0,430.0,1037.0,779.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00579.jpeg.json,699.0,429.0,1039.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00580.jpeg.json,710.0755615234375,419.67486572265625,1026.53564453125,777.5618286132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00581.jpeg.json,693.0,424.0,1036.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00582.jpeg.json,691.0,416.0,1037.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00583.jpeg.json,688.0,408.0,1045.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00584.jpeg.json,694.0,389.0,1052.0,770.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00585.jpeg.json,694.0,368.0,1046.0,762.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00586.jpeg.json,697.2696838378906,358.07733154296875,1044.1543884277344,757.5978393554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00587.jpeg.json,688.0,325.0,1099.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00588.jpeg.json,691.0,286.0,1125.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00589.jpeg.json,693.0,305.0,1170.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00590.jpeg.json,693.0,320.0,1165.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00591.jpeg.json,693.5498962402344,313.4375305175781,1168.8583068847656,761.5329284667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00592.jpeg.json,697.0,351.0,1177.0,782.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00593.jpeg.json,702.0,336.0,1200.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00594.jpeg.json,706.0,325.0,1213.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00595.jpeg.json,744.0266876220703,296.61029052734375,1171.5282440185547,838.7073364257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00596.jpeg.json,707.0,359.0,1245.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00597.jpeg.json,704.0,373.0,1245.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00598.jpeg.json,708.0,390.0,1282.0,818.0
