ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00445.jpeg.json,687.0,304.0,1092.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00446.jpeg.json,685.0,302.0,1088.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00447.jpeg.json,680.0,313.0,1094.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00448.jpeg.json,677.0,312.0,1089.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00449.jpeg.json,673.0,312.0,1093.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00450.jpeg.json,663.0,302.0,1082.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00451.jpeg.json,661.0,301.0,1087.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00452.jpeg.json,665.0,309.0,1097.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00453.jpeg.json,664.0,311.0,1097.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00454.jpeg.json,661.0,308.0,1099.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00455.jpeg.json,658.0,302.0,1088.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00456.jpeg.json,660.0,303.0,1097.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00457.jpeg.json,657.0,301.0,1094.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00458.jpeg.json,647.0,304.0,1096.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00459.jpeg.json,649.0,307.0,1095.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00460.jpeg.json,645.0,308.0,1097.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00461.jpeg.json,652.0,311.0,1100.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00462.jpeg.json,641.0,306.0,1090.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00463.jpeg.json,643.0,308.0,1098.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00464.jpeg.json,647.0,308.0,1099.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00465.jpeg.json,648.0,307.0,1099.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00466.jpeg.json,647.0,304.0,1100.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00467.jpeg.json,646.0,304.0,1096.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00468.jpeg.json,646.0,305.0,1098.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00469.jpeg.json,643.0,306.0,1097.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00470.jpeg.json,645.0,303.0,1098.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00471.jpeg.json,642.0,307.0,1102.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00472.jpeg.json,639.0,304.0,1105.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00473.jpeg.json,638.0,304.0,1109.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00474.jpeg.json,630.0,309.0,1107.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00475.jpeg.json,633.0,303.0,1111.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00476.jpeg.json,632.0,301.0,1111.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00477.jpeg.json,632.0,302.0,1111.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00478.jpeg.json,630.0,304.0,1112.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00479.jpeg.json,621.0,297.0,1106.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00480.jpeg.json,629.0,301.0,1112.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00481.jpeg.json,624.0,300.0,1111.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00482.jpeg.json,620.0,299.0,1100.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00483.jpeg.json,624.0,304.0,1112.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00484.jpeg.json,620.0,303.0,1111.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00485.jpeg.json,624.0,315.0,1113.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00486.jpeg.json,618.0,311.0,1097.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00487.jpeg.json,630.0,311.0,1109.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00488.jpeg.json,652.0,314.0,1109.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00489.jpeg.json,664.0,319.0,1111.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00490.jpeg.json,672.0,328.0,1116.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00491.jpeg.json,669.0,328.0,1123.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00492.jpeg.json,655.0,318.0,1124.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00493.jpeg.json,651.0,319.0,1125.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00494.jpeg.json,652.0,317.0,1125.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00495.jpeg.json,656.0,321.0,1126.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00496.jpeg.json,644.0,325.0,1127.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00497.jpeg.json,660.0,330.0,1133.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00498.jpeg.json,646.0,330.0,1128.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00499.jpeg.json,647.0,330.0,1127.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00500.jpeg.json,648.0,331.0,1128.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00501.jpeg.json,649.0,331.0,1127.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00502.jpeg.json,657.0,334.0,1121.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00503.jpeg.json,661.0,336.0,1121.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00504.jpeg.json,657.0,338.0,1122.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00505.jpeg.json,658.0,338.0,1122.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00506.jpeg.json,668.0,341.0,1126.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00507.jpeg.json,670.0,332.0,1135.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00508.jpeg.json,670.0,342.0,1126.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00509.jpeg.json,665.0,331.0,1138.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00510.jpeg.json,664.0,330.0,1141.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00511.jpeg.json,666.0,330.0,1140.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00512.jpeg.json,664.0,333.0,1141.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00513.jpeg.json,662.0,334.0,1141.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00514.jpeg.json,663.0,337.0,1141.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00515.jpeg.json,667.0,349.0,1140.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00516.jpeg.json,666.0,345.0,1139.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00517.jpeg.json,658.0,334.0,1139.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00518.jpeg.json,655.0,339.0,1138.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00519.jpeg.json,660.0,348.0,1140.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00520.jpeg.json,658.0,347.0,1137.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00521.jpeg.json,652.0,335.0,1140.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00522.jpeg.json,648.0,336.0,1143.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00523.jpeg.json,645.0,337.0,1144.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00524.jpeg.json,643.0,336.0,1141.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00525.jpeg.json,643.0,338.0,1141.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00526.jpeg.json,649.0,352.0,1144.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00527.jpeg.json,648.0,339.0,1141.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00528.jpeg.json,644.0,340.0,1144.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00529.jpeg.json,648.0,340.0,1141.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00530.jpeg.json,648.0,354.0,1144.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00531.jpeg.json,647.0,352.0,1145.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00532.jpeg.json,647.0,340.0,1144.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00533.jpeg.json,646.0,350.0,1150.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00534.jpeg.json,648.0,347.0,1146.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00535.jpeg.json,651.0,353.0,1146.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00536.jpeg.json,648.0,351.0,1146.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00537.jpeg.json,649.0,352.0,1148.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00538.jpeg.json,648.0,342.0,1145.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00539.jpeg.json,650.0,344.0,1143.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00540.jpeg.json,651.0,343.0,1143.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00541.jpeg.json,651.0,344.0,1143.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00542.jpeg.json,656.0,352.0,1146.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00543.jpeg.json,653.0,344.0,1143.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00544.jpeg.json,658.0,353.0,1145.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00545.jpeg.json,659.0,351.0,1146.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00546.jpeg.json,658.0,352.0,1145.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00547.jpeg.json,655.0,345.0,1142.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00548.jpeg.json,655.0,343.0,1143.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00549.jpeg.json,660.0,350.0,1147.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00550.jpeg.json,660.0,348.0,1146.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00551.jpeg.json,657.0,342.0,1142.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00552.jpeg.json,657.0,344.0,1142.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00553.jpeg.json,657.0,344.0,1143.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00554.jpeg.json,660.0,350.0,1144.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00555.jpeg.json,661.0,350.0,1144.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00556.jpeg.json,662.0,348.0,1145.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00557.jpeg.json,662.0,347.0,1144.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00558.jpeg.json,662.0,347.0,1144.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00559.jpeg.json,662.0,347.0,1143.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00560.jpeg.json,661.0,346.0,1144.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00561.jpeg.json,661.0,347.0,1144.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00562.jpeg.json,661.0,348.0,1143.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00563.jpeg.json,660.0,347.0,1144.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00564.jpeg.json,660.0,347.0,1144.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00565.jpeg.json,661.0,348.0,1145.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00566.jpeg.json,661.0,348.0,1145.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00567.jpeg.json,661.0,347.0,1145.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00568.jpeg.json,661.0,348.0,1144.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00569.jpeg.json,662.0,347.0,1146.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00570.jpeg.json,661.0,348.0,1146.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00571.jpeg.json,657.0,338.0,1148.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00572.jpeg.json,662.0,349.0,1147.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00573.jpeg.json,662.0,353.0,1144.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00574.jpeg.json,660.0,342.0,1142.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00575.jpeg.json,661.0,348.0,1143.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00576.jpeg.json,661.0,349.0,1143.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00577.jpeg.json,656.0,352.0,1150.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00578.jpeg.json,656.0,355.0,1151.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00579.jpeg.json,657.0,354.0,1150.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00580.jpeg.json,661.0,354.0,1149.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00581.jpeg.json,657.0,354.0,1148.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00582.jpeg.json,656.0,354.0,1147.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00583.jpeg.json,657.0,355.0,1149.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00584.jpeg.json,657.0,354.0,1151.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00585.jpeg.json,657.0,355.0,1150.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00586.jpeg.json,661.0,355.0,1157.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00587.jpeg.json,657.0,348.0,1148.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00588.jpeg.json,656.0,354.0,1149.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00589.jpeg.json,655.0,353.0,1149.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00590.jpeg.json,655.0,353.0,1150.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00591.jpeg.json,655.0,354.0,1150.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00592.jpeg.json,654.0,353.0,1151.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00593.jpeg.json,655.0,353.0,1150.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00594.jpeg.json,655.0,354.0,1150.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00595.jpeg.json,655.0,353.0,1149.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00596.jpeg.json,655.0,355.0,1150.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00597.jpeg.json,654.0,356.0,1150.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00598.jpeg.json,654.0,354.0,1149.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00599.jpeg.json,651.0,342.0,1147.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00600.jpeg.json,662.0,357.0,1148.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00601.jpeg.json,662.0,353.0,1149.0,840.0
