ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00630.jpeg.json,1070.0,713.0,1386.0,1046.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00631.jpeg.json,1061.0,711.0,1401.0,1066.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00632.jpeg.json,1063.515640258789,709.8795471191406,1397.510726928711,1065.6680603027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00633.jpeg.json,1040.0,697.0,1413.0,1026.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00634.jpeg.json,1087.0,694.0,1416.0,1033.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00635.jpeg.json,1092.0,691.0,1421.0,1044.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00636.jpeg.json,1089.9857940673828,686.4641876220703,1417.4602508544922,1045.6498260498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00637.jpeg.json,1051.0,682.0,1437.0,1052.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00638.jpeg.json,1055.0,671.0,1442.0,1060.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00639.jpeg.json,1051.0,661.0,1449.0,1054.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00640.jpeg.json,1049.7764129638672,659.6377258300781,1447.7356719970703,1053.0807800292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00641.jpeg.json,1055.0,640.0,1467.0,1058.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00642.jpeg.json,1065.0,633.0,1470.0,1051.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00643.jpeg.json,1065.0,619.0,1478.0,1055.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00644.jpeg.json,1058.3229522705078,614.2566680908203,1480.8038787841797,1043.9297332763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00645.jpeg.json,1071.0,611.0,1499.0,1060.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00646.jpeg.json,1059.0,592.0,1501.0,1040.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00647.jpeg.json,1139.0,584.0,1507.0,938.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00648.jpeg.json,1137.6358947753906,579.5410003662109,1502.3290710449219,930.9701080322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00649.jpeg.json,1072.0,573.0,1499.0,1012.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00650.jpeg.json,1079.0,561.0,1484.0,986.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00651.jpeg.json,1074.0,550.0,1481.0,961.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00652.jpeg.json,1074.3192596435547,547.1852722167969,1473.1875762939453,948.4980773925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00653.jpeg.json,1059.0,518.0,1468.0,966.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00654.jpeg.json,1052.0,507.0,1448.0,973.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00655.jpeg.json,1056.0,499.0,1451.0,920.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00656.jpeg.json,1055.9525756835938,493.0214080810547,1441.8893432617188,902.0762481689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00657.jpeg.json,1033.0,463.0,1438.0,885.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00658.jpeg.json,1033.0,466.0,1429.0,878.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00659.jpeg.json,1025.0,461.0,1417.0,881.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00660.jpeg.json,1035.556396484375,443.4842987060547,1396.2967529296875,879.2514190673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00661.jpeg.json,985.0,427.0,1395.0,877.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00662.jpeg.json,1019.0,411.0,1386.0,872.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00663.jpeg.json,1064.0,393.0,1378.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00664.jpeg.json,1060.2976531982422,383.6582946777344,1364.2284698486328,826.1808166503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00665.jpeg.json,1038.0,365.0,1355.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00666.jpeg.json,1066.0,353.0,1344.0,712.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00667.jpeg.json,1034.0,330.0,1337.0,721.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00668.jpeg.json,1013.2714691162109,336.02244567871094,1321.567398071289,704.3706207275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00669.jpeg.json,967.0,314.0,1306.0,750.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00670.jpeg.json,970.0,304.0,1292.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00671.jpeg.json,996.0,297.0,1275.0,657.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00672.jpeg.json,983.8896026611328,295.8050842285156,1250.7369842529297,640.1281433105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00673.jpeg.json,975.0,274.0,1254.0,608.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00674.jpeg.json,963.0,264.0,1240.0,588.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00675.jpeg.json,902.0,269.0,1238.0,667.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00676.jpeg.json,912.4667053222656,256.2888946533203,1214.0989685058594,675.4051971435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00677.jpeg.json,886.0,249.0,1217.0,645.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00678.jpeg.json,908.0,225.0,1202.0,596.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00679.jpeg.json,894.0,218.0,1191.0,578.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00680.jpeg.json,894.8158416748047,196.86923217773438,1161.6332550048828,562.4326477050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00681.jpeg.json,862.0,177.0,1155.0,616.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00682.jpeg.json,875.0,172.0,1155.0,629.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00683.jpeg.json,892.0,151.0,1144.0,610.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00684.jpeg.json,893.8367004394531,135.13670349121094,1130.8937683105469,604.6606597900391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00685.jpeg.json,831.0,143.0,1123.0,504.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00686.jpeg.json,844.0,131.0,1116.0,457.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00687.jpeg.json,893.0,127.0,1097.0,466.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00688.jpeg.json,880.3153839111328,127.13990783691406,1087.9620819091797,450.45066833496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00689.jpeg.json,865.0,117.0,1097.0,478.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00690.jpeg.json,835.0,120.0,1095.0,537.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00691.jpeg.json,830.0,117.0,1090.0,552.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00692.jpeg.json,827.0399322509766,115.33387756347656,1079.484115600586,543.7703704833984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00693.jpeg.json,831.0,110.0,1088.0,579.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00694.jpeg.json,825.0,109.0,1086.0,578.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00695.jpeg.json,814.0,109.0,1086.0,620.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00696.jpeg.json,811.7467498779297,103.00410461425781,1074.5755157470703,614.7825164794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00697.jpeg.json,827.0,102.0,1078.0,584.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00698.jpeg.json,823.0,100.0,1077.0,591.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00699.jpeg.json,825.0,101.0,1076.0,589.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00700.jpeg.json,819.89404296875,100.84640502929688,1071.056884765625,579.8745422363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00701.jpeg.json,821.0,98.0,1071.0,582.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00702.jpeg.json,827.0,102.0,1075.0,578.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00703.jpeg.json,821.0,105.0,1078.0,588.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00704.jpeg.json,819.3190536499023,99.56805419921875,1069.7595596313477,580.3015747070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00705.jpeg.json,821.0,101.0,1079.0,580.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00706.jpeg.json,812.0,97.0,1075.0,514.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00707.jpeg.json,813.0,98.0,1072.0,524.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00708.jpeg.json,813.8685455322266,94.86689758300781,1066.8069915771484,523.8779754638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00709.jpeg.json,805.0,82.0,1071.0,526.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00710.jpeg.json,819.0,91.0,1074.0,510.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00711.jpeg.json,821.0,91.0,1076.0,518.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00712.jpeg.json,820.1738433837891,88.54341125488281,1071.402816772461,511.9188690185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00713.jpeg.json,820.0,87.0,1078.0,525.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00714.jpeg.json,834.0,80.0,1076.0,530.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00715.jpeg.json,833.0,72.0,1097.0,497.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00716.jpeg.json,830.8334808349609,75.09530639648438,1090.1537017822266,489.2084045410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00717.jpeg.json,843.0,66.0,1103.0,486.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00718.jpeg.json,842.0,69.0,1099.0,495.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00719.jpeg.json,843.0,72.0,1103.0,502.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00720.jpeg.json,839.1573333740234,72.12968444824219,1096.5255279541016,494.4320831298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00721.jpeg.json,833.0,78.0,1108.0,508.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00722.jpeg.json,826.0,87.0,1100.0,511.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00723.jpeg.json,839.0,78.0,1095.0,500.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00724.jpeg.json,832.8052597045898,70.65962219238281,1084.0806045532227,497.3230438232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00725.jpeg.json,841.0,41.0,1081.0,502.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00726.jpeg.json,846.0,26.0,1074.0,494.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00727.jpeg.json,844.0,74.0,1058.0,482.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00728.jpeg.json,846.0449676513672,65.24179077148438,1050.1324005126953,481.2014465332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00729.jpeg.json,841.0,55.0,1034.0,454.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00730.jpeg.json,833.0,43.0,1045.0,486.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00731.jpeg.json,833.3116302490234,41.460693359375,1037.2098541259766,479.4046630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00732.jpeg.json,831.2432479858398,40.53167724609375,1031.4800186157227,476.54718017578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00733.jpeg.json,829.0,47.0,1027.0,409.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00734.jpeg.json,802.0,29.0,1025.0,411.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00735.jpeg.json,816.0,4.0,1180.0,499.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00736.jpeg.json,809.0,31.0,1004.0,400.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00737.jpeg.json,804.9986114501953,29.7105712890625,1006.1914520263672,386.024169921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00738.jpeg.json,811.2239608764648,25.727508544921875,997.3514785766602,380.9452209472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00739.jpeg.json,806.6654357910156,34.197235107421875,982.8066101074219,368.6034240722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00740.jpeg.json,801.7177276611328,75.5455322265625,953.6847381591797,379.7847900390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00741.jpeg.json,800.8161697387695,82.11624145507812,966.2806930541992,360.7251892089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00742.jpeg.json,795.8895263671875,88.8682861328125,965.6357421875,382.7811279296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00743.jpeg.json,778.0331115722656,98.25959777832031,954.9520568847656,414.4777069091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00744.jpeg.json,780.9844512939453,52.33576965332031,971.0128021240234,425.1019744873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00745.jpeg.json,792.06884765625,47.98870849609375,987.2673950195312,396.52349853515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00746.jpeg.json,780.7946395874023,40.75767517089844,983.1965103149414,389.50318908691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00747.jpeg.json,654.1967391967773,154.94801330566406,901.8354263305664,510.30772399902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00748.jpeg.json,407.06871032714844,233.89486694335938,681.0445709228516,576.4338684082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00749.jpeg.json,376.19493865966797,86.06578063964844,628.1106033325195,403.07899475097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00750.jpeg.json,375.1036148071289,46.414276123046875,624.1905746459961,377.4374084472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00751.jpeg.json,388.87774658203125,31.029556274414062,632.4618530273438,366.13243103027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00752.jpeg.json,381.84423065185547,43.509674072265625,618.706184387207,388.0464782714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00753.jpeg.json,370.07474517822266,29.757278442382812,623.1791610717773,344.2689666748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00754.jpeg.json,394.1076126098633,62.79241943359375,633.0757369995117,363.83489990234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00755.jpeg.json,402.32476806640625,146.7813262939453,636.6758422851562,446.6639862060547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00756.jpeg.json,353.2089538574219,30.398818969726562,606.6777648925781,357.40843200683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00757.jpeg.json,392.81285858154297,53.76997375488281,620.959846496582,400.2778778076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00758.jpeg.json,374.4988555908203,39.90342712402344,619.8436737060547,360.97413635253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00759.jpeg.json,391.0034484863281,101.41079711914062,634.0574645996094,381.5619812011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00760.jpeg.json,411.6052932739258,133.53697204589844,630.9312057495117,396.05470275878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00761.jpeg.json,352.56714630126953,15.258651733398438,605.3436813354492,312.82374572753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00762.jpeg.json,372.25633239746094,14.04718017578125,606.0778350830078,348.79718017578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00763.jpeg.json,391.8280334472656,25.959426879882812,620.8116760253906,371.6013641357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00764.jpeg.json,402.75989532470703,105.38632202148438,632.9287643432617,413.9147033691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00765.jpeg.json,407.02687072753906,-3.663116455078125,612.6810760498047,375.0791931152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00766.jpeg.json,404.9555892944336,4.3355255126953125,604.4573135375977,378.49717712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00767.jpeg.json,398.61754608154297,53.09934997558594,628.8753128051758,368.9746856689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00768.jpeg.json,399.85387420654297,89.06732177734375,621.4144973754883,432.445068359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00769.jpeg.json,346.4718780517578,80.13723754882812,612.9186859130859,373.8033752441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00770.jpeg.json,359.9829559326172,27.6748046875,608.7490386962891,356.99273681640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00771.jpeg.json,382.92447662353516,26.326263427734375,622.8132553100586,382.3490905761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00772.jpeg.json,363.8092956542969,95.24407958984375,622.8388366699219,416.3704833984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00773.jpeg.json,361.8421173095703,26.135757446289062,605.5785980224609,347.74485778808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00774.jpeg.json,373.08895111083984,71.49555969238281,620.2994155883789,369.9185028076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00775.jpeg.json,398.06982421875,98.42042541503906,634.3200073242188,401.72666931152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00776.jpeg.json,389.59029388427734,119.4451904296875,624.0733413696289,453.90625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00777.jpeg.json,370.9775848388672,52.51725769042969,616.1792144775391,361.3343048095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00778.jpeg.json,410.11067962646484,79.83805847167969,635.2297134399414,413.3957061767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00779.jpeg.json,406.0532684326172,69.35595703125,634.0383453369141,430.3226318359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00780.jpeg.json,388.6260757446289,36.17521667480469,629.0752792358398,369.4221954345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00781.jpeg.json,379.6107711791992,27.062744140625,618.498908996582,378.7066650390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00782.jpeg.json,374.3583450317383,56.98719787597656,624.073600769043,395.33262634277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00783.jpeg.json,391.57140350341797,92.61231994628906,638.7318801879883,402.18894958496094
