ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001489.jpg.json,182.72,193.41,211.61,245.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001490.jpg.json,176.11,199.26,207.37,256.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001491.jpg.json,179.98,206.27,212.1,262.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001492.jpg.json,178.98,212.32,214.73,269.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001493.jpg.json,182.28,212.79,213.41,275.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001494.jpg.json,186.15,215.05,215.01,280.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001495.jpg.json,188.61,220.83,216.58,281.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001496.jpg.json,189.05,221.76,217.47,281.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001497.jpg.json,191.95,221.36,218.07,280.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001498.jpg.json,190.85,222.62,212.61,275.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001499.jpg.json,191.47,223.55,211.11,269.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001500.jpg.json,193.89,220.26,221.15,262.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001501.jpg.json,195.51,214.35,223.46,259.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001502.jpg.json,197.29,210.47,225.25,256.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001503.jpg.json,191.05,186.94,222.57,247.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001504.jpg.json,190.81,172.44,225.03,243.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001505.jpg.json,188.8,161.22,225.73,235.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001506.jpg.json,189.38,152.38,229.71,231.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001507.jpg.json,188.91,150.35,234.27,226.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001508.jpg.json,185.84,148.78,234.64,222.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001509.jpg.json,184.25,146.36,244.6,219.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001510.jpg.json,187.87,138.43,251.53,217.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001511.jpg.json,185.0,139.4,253.8,217.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001512.jpg.json,181.55,137.46,256.49,208.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001513.jpg.json,178.54,138.04,257.27,192.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001514.jpg.json,175.9,139.06,256.24,184.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001515.jpg.json,181.13,137.32,246.99,178.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001516.jpg.json,183.67,135.85,253.32,179.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001517.jpg.json,173.33,133.29,255.44,181.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001518.jpg.json,175.49,131.54,248.43,181.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001519.jpg.json,175.84,131.76,235.11,181.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001520.jpg.json,173.21,131.3,237.75,180.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001521.jpg.json,170.8,133.82,228.34,188.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001522.jpg.json,171.85,133.92,235.98,195.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001523.jpg.json,177.81,137.69,251.52,203.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001524.jpg.json,177.0,139.93,251.87,214.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001525.jpg.json,181.74,141.37,247.05,218.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001526.jpg.json,187.81,143.56,240.32,216.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001527.jpg.json,193.3,144.11,237.2,214.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001528.jpg.json,199.46,144.99,237.61,215.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001529.jpg.json,199.75,146.64,237.75,215.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001530.jpg.json,202.14,147.59,235.07,215.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001531.jpg.json,202.84,150.26,232.08,217.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001532.jpg.json,202.75,150.5,232.65,217.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001533.jpg.json,202.89,150.3,230.17,218.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001534.jpg.json,202.9,148.91,230.68,220.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001535.jpg.json,202.87,149.29,233.63,220.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001536.jpg.json,203.98,148.4,233.97,221.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001537.jpg.json,204.03,149.81,235.01,244.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001538.jpg.json,202.25,149.53,234.65,257.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001539.jpg.json,203.94,148.92,235.43,248.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001540.jpg.json,202.31,149.46,235.75,241.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001541.jpg.json,202.2,148.88,236.22,237.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001542.jpg.json,202.71,148.79,237.52,230.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001543.jpg.json,203.56,149.66,237.0,224.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001544.jpg.json,204.36,149.89,239.31,220.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001545.jpg.json,203.57,149.39,239.08,218.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001546.jpg.json,203.73,149.54,239.92,211.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001547.jpg.json,203.85,149.09,238.97,207.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001548.jpg.json,204.36,149.32,240.09,202.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001549.jpg.json,205.41,148.52,238.85,197.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001550.jpg.json,204.36,148.16,238.06,190.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001551.jpg.json,204.39,148.72,237.96,182.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001552.jpg.json,203.82,149.79,236.39,183.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001553.jpg.json,203.27,150.33,237.95,182.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001554.jpg.json,203.62,150.8,237.3,183.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001555.jpg.json,205.32,142.32,238.1,182.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001556.jpg.json,205.75,134.5,237.23,182.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001557.jpg.json,204.4,127.31,237.5,182.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001558.jpg.json,204.65,127.86,237.57,183.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001559.jpg.json,204.87,127.56,236.37,184.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001560.jpg.json,213.25,128.26,236.48,184.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001561.jpg.json,212.02,130.1,236.37,186.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001562.jpg.json,212.31,134.44,235.76,188.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001563.jpg.json,203.97,138.75,234.46,189.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001564.jpg.json,204.04,143.25,233.84,193.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001565.jpg.json,204.27,143.72,233.02,194.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001566.jpg.json,203.77,142.62,230.6,196.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001567.jpg.json,204.18,139.83,231.19,197.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001568.jpg.json,203.82,134.02,229.08,195.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001569.jpg.json,202.99,128.38,227.88,194.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001570.jpg.json,201.37,127.36,227.02,193.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001571.jpg.json,200.17,126.26,227.74,191.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001572.jpg.json,199.96,124.94,228.27,185.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001573.jpg.json,198.92,126.98,228.97,181.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001574.jpg.json,201.21,127.26,229.08,175.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001575.jpg.json,199.0,135.0,229.0,170.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001576.jpg.json,199.35,134.72,227.75,167.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001577.jpg.json,201.33,132.6,228.8,166.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001578.jpg.json,199.34,125.38,229.95,165.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001579.jpg.json,199.03,118.19,230.11,164.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001580.jpg.json,199.59,114.46,230.64,166.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001581.jpg.json,199.35,112.53,231.11,172.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001582.jpg.json,200.47,113.34,230.74,177.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001583.jpg.json,202.01,111.21,231.7,189.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001584.jpg.json,200.67,110.62,231.45,201.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001585.jpg.json,201.15,110.3,231.97,203.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001586.jpg.json,198.04,110.84,231.3,200.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001587.jpg.json,194.56,111.14,230.16,193.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001588.jpg.json,192.25,111.87,230.16,185.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001589.jpg.json,188.34,110.3,229.68,175.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001590.jpg.json,191.13,112.22,229.83,164.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001591.jpg.json,183.03,113.86,230.07,159.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001592.jpg.json,180.06,115.06,228.79,156.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001593.jpg.json,179.98,115.36,230.38,154.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001594.jpg.json,177.91,107.99,230.23,155.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001595.jpg.json,175.64,105.61,230.72,151.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001596.jpg.json,175.05,100.63,232.19,149.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001597.jpg.json,173.72,95.83,234.03,146.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001598.jpg.json,171.86,94.14,239.55,141.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001599.jpg.json,169.45,92.6,241.6,141.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001600.jpg.json,164.35,92.16,242.65,132.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001601.jpg.json,160.59,91.91,253.8,129.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001602.jpg.json,157.81,91.75,257.07,125.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001603.jpg.json,156.0,93.12,259.56,115.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001604.jpg.json,155.07,91.85,258.25,106.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001605.jpg.json,153.97,88.21,262.33,104.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001606.jpg.json,156.23,80.56,252.06,107.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001607.jpg.json,159.92,70.9,252.29,117.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001608.jpg.json,164.59,67.29,250.25,151.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001609.jpg.json,166.24,61.63,242.26,150.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001610.jpg.json,170.69,53.74,242.01,112.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001611.jpg.json,176.37,51.21,237.2,154.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001612.jpg.json,180.65,49.69,232.79,145.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001613.jpg.json,186.47,49.25,228.46,152.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001614.jpg.json,192.06,49.43,229.22,157.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001615.jpg.json,196.41,50.2,227.21,155.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001616.jpg.json,197.81,51.71,228.85,156.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001617.jpg.json,198.6,52.24,230.07,157.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001618.jpg.json,199.6,52.68,229.29,155.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001619.jpg.json,200.28,51.97,229.45,158.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001620.jpg.json,199.13,52.1,229.56,156.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001621.jpg.json,199.35,49.87,229.26,154.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001622.jpg.json,196.86,50.89,227.1,155.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001623.jpg.json,198.21,50.26,230.03,156.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001624.jpg.json,197.02,50.29,227.55,155.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001625.jpg.json,198.2,50.01,228.14,154.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001626.jpg.json,195.58,50.13,225.88,154.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001627.jpg.json,196.85,52.16,227.02,156.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001628.jpg.json,198.19,52.2,229.07,158.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001629.jpg.json,196.57,53.47,226.82,157.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001630.jpg.json,197.76,53.15,227.67,156.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001631.jpg.json,198.13,55.2,228.97,157.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001632.jpg.json,197.85,54.29,227.42,159.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001633.jpg.json,197.67,54.55,227.3,157.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001634.jpg.json,198.46,54.13,228.72,157.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001635.jpg.json,197.54,54.49,228.16,158.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001636.jpg.json,198.05,54.64,228.23,155.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001637.jpg.json,197.43,54.71,228.28,157.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001638.jpg.json,197.87,54.69,228.55,155.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001639.jpg.json,197.89,55.71,228.65,157.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001640.jpg.json,197.61,56.21,228.31,155.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001641.jpg.json,197.49,57.84,229.08,157.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001642.jpg.json,197.31,58.01,228.62,156.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001643.jpg.json,197.45,59.98,228.87,158.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001644.jpg.json,196.21,61.47,227.97,157.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001645.jpg.json,196.0,63.13,227.5,157.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001646.jpg.json,195.27,64.47,227.95,156.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001647.jpg.json,195.19,66.03,227.92,155.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001648.jpg.json,194.49,68.88,228.0,156.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001649.jpg.json,193.69,71.0,227.86,156.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001650.jpg.json,192.67,74.48,227.7,155.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001651.jpg.json,192.22,78.47,227.48,155.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001652.jpg.json,193.03,83.27,227.75,155.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001653.jpg.json,191.86,89.48,227.07,156.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001654.jpg.json,191.57,98.16,227.7,157.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001655.jpg.json,190.72,104.01,227.91,156.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001656.jpg.json,190.52,112.49,227.89,158.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001657.jpg.json,190.71,117.49,228.08,157.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001658.jpg.json,189.22,120.96,225.29,155.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001659.jpg.json,188.61,127.31,225.44,154.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001660.jpg.json,186.43,134.86,219.31,162.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001661.jpg.json,188.15,139.22,214.92,170.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001662.jpg.json,185.49,141.91,213.54,179.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001663.jpg.json,183.06,145.54,215.51,191.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001664.jpg.json,179.67,148.58,217.65,197.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001665.jpg.json,174.72,150.34,226.65,201.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001666.jpg.json,172.85,151.48,225.53,205.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001667.jpg.json,170.44,152.27,225.87,210.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001668.jpg.json,172.81,153.51,224.18,217.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001669.jpg.json,177.05,153.33,225.62,221.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001670.jpg.json,193.18,154.01,228.08,227.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001671.jpg.json,194.79,153.27,228.53,233.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001672.jpg.json,202.33,154.0,234.1,239.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001673.jpg.json,202.35,153.7,233.11,249.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001674.jpg.json,203.26,153.32,233.12,255.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001675.jpg.json,204.28,152.78,233.22,256.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001676.jpg.json,204.71,152.63,235.05,254.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001677.jpg.json,205.09,152.88,236.18,238.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001678.jpg.json,204.66,152.72,237.5,210.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001679.jpg.json,204.0,155.0,243.0,208.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001680.jpg.json,204.81,154.34,240.14,198.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001681.jpg.json,205.16,152.85,237.18,192.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001682.jpg.json,205.11,152.1,236.68,186.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001683.jpg.json,207.02,141.41,238.58,181.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001684.jpg.json,206.39,145.13,238.86,178.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001685.jpg.json,215.17,119.34,236.84,168.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001686.jpg.json,213.42,81.74,234.48,166.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001687.jpg.json,207.65,75.56,236.46,160.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001688.jpg.json,206.37,67.8,235.03,159.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001689.jpg.json,206.84,62.61,233.78,155.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001690.jpg.json,205.21,57.99,233.89,157.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001691.jpg.json,203.86,54.09,233.99,157.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001692.jpg.json,205.04,50.95,233.97,156.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00001693.jpg.json,203.51,48.42,232.99,156.27
