ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004211.jpg.json,784.03,35.37,1269.23,704.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004212.jpg.json,781.68,16.34,1257.24,705.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004213.jpg.json,784.54,1.77,1241.41,710.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004214.jpg.json,786.69,10.73,1210.44,705.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004215.jpg.json,769.88,6.99,1193.46,707.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004216.jpg.json,745.09,1.49,1179.13,701.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004217.jpg.json,700.86,8.89,1168.91,708.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004218.jpg.json,652.03,18.93,1106.33,703.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004219.jpg.json,635.15,33.12,1098.88,701.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004220.jpg.json,606.6,24.52,1090.58,700.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004221.jpg.json,577.13,85.41,1078.92,699.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004222.jpg.json,556.57,68.75,1049.78,708.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004223.jpg.json,516.51,82.04,990.9,708.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004224.jpg.json,488.23,95.15,981.0,707.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004225.jpg.json,469.17,87.47,919.31,705.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004226.jpg.json,459.08,74.48,895.38,706.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004227.jpg.json,432.55,90.04,886.98,707.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004228.jpg.json,409.25,88.97,836.24,705.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004229.jpg.json,395.69,75.37,780.25,709.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004230.jpg.json,373.78,137.34,752.63,702.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004231.jpg.json,397.84,199.84,778.3,706.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004232.jpg.json,420.22,137.64,808.96,707.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004233.jpg.json,451.29,180.09,830.73,708.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004234.jpg.json,470.68,172.7,854.89,708.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004235.jpg.json,495.4,205.61,884.37,707.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004236.jpg.json,530.38,243.4,937.29,709.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004237.jpg.json,577.71,238.32,974.57,712.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004238.jpg.json,601.93,229.71,1002.16,713.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004239.jpg.json,610.25,211.05,1028.26,709.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004240.jpg.json,622.76,157.02,1040.69,708.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004241.jpg.json,645.33,180.19,1064.08,709.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004242.jpg.json,664.94,159.16,1084.17,711.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004243.jpg.json,686.0,189.0,1105.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004244.jpg.json,685.15,191.45,1114.88,712.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004245.jpg.json,693.04,186.22,1120.81,712.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004246.jpg.json,711.82,175.89,1118.93,712.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004247.jpg.json,734.09,169.88,1115.19,715.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004248.jpg.json,754.56,177.66,1101.68,711.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004249.jpg.json,763.53,152.68,1100.97,710.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004250.jpg.json,767.55,138.91,1098.32,706.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004251.jpg.json,775.26,108.07,1108.35,708.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004252.jpg.json,798.7,71.88,1118.31,706.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004253.jpg.json,790.59,69.96,1137.04,713.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004254.jpg.json,793.27,54.08,1158.33,711.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004255.jpg.json,794.07,62.04,1161.15,705.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004256.jpg.json,794.89,45.62,1149.83,708.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004257.jpg.json,794.68,41.93,1161.94,705.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004258.jpg.json,802.52,32.31,1182.67,708.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004259.jpg.json,814.96,37.21,1198.08,708.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004260.jpg.json,828.17,53.43,1195.8,708.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004261.jpg.json,834.26,72.68,1166.16,710.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004262.jpg.json,837.53,71.52,1168.94,714.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004263.jpg.json,843.85,61.08,1165.32,707.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004264.jpg.json,843.03,41.44,1172.09,714.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004265.jpg.json,852.85,30.07,1190.12,713.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004266.jpg.json,861.83,39.46,1203.68,713.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004267.jpg.json,871.12,25.73,1210.97,707.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004268.jpg.json,876.13,52.21,1231.66,709.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004269.jpg.json,886.58,99.69,1239.68,709.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004270.jpg.json,890.73,121.43,1232.07,712.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004271.jpg.json,900.29,118.87,1236.91,710.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004272.jpg.json,901.07,102.04,1230.95,705.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004273.jpg.json,897.29,92.34,1224.38,712.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004274.jpg.json,902.98,87.15,1228.03,708.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004275.jpg.json,918.1,93.18,1233.17,708.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004276.jpg.json,911.68,83.15,1256.85,705.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004277.jpg.json,925.18,97.26,1249.07,706.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004278.jpg.json,920.24,96.45,1259.95,711.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004279.jpg.json,921.43,92.75,1260.48,708.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004280.jpg.json,922.54,97.93,1253.44,707.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004281.jpg.json,916.59,95.85,1266.05,705.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004282.jpg.json,935.83,104.86,1264.79,706.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004283.jpg.json,980.52,90.99,1272.99,705.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004284.jpg.json,1007.75,88.08,1280.23,710.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004285.jpg.json,1004.71,84.45,1279.58,711.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004286.jpg.json,1004.51,92.94,1278.1,712.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004287.jpg.json,1016.15,88.47,1279.17,712.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004288.jpg.json,1024.0,81.38,1281.35,713.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004289.jpg.json,1032.72,82.92,1285.86,713.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004290.jpg.json,1050.14,78.69,1290.72,713.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004291.jpg.json,1050.64,80.3,1300.85,715.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004292.jpg.json,1051.32,74.27,1297.14,714.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004293.jpg.json,1038.8,81.17,1301.54,713.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004294.jpg.json,1034.1,83.4,1301.63,713.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004295.jpg.json,1026.96,88.07,1295.14,713.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004296.jpg.json,1033.32,91.96,1295.06,708.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004297.jpg.json,1034.53,97.22,1296.72,712.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004298.jpg.json,1048.02,94.21,1301.51,712.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004299.jpg.json,1068.27,81.95,1308.07,714.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004300.jpg.json,1097.29,67.44,1308.98,710.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004301.jpg.json,1100.78,50.02,1303.28,706.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004302.jpg.json,1085.77,35.61,1301.38,704.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004303.jpg.json,1049.04,26.41,1298.58,710.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004304.jpg.json,1012.08,21.26,1291.73,712.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004305.jpg.json,984.33,14.85,1275.12,706.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004306.jpg.json,960.32,23.92,1276.37,705.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004307.jpg.json,940.8,39.42,1273.6,707.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004308.jpg.json,918.49,56.8,1269.53,706.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004309.jpg.json,894.23,70.24,1270.16,705.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004310.jpg.json,864.26,76.99,1254.98,704.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004311.jpg.json,846.89,88.98,1255.83,710.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004312.jpg.json,819.92,95.82,1213.98,710.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004313.jpg.json,813.99,108.12,1188.68,708.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004314.jpg.json,809.56,110.77,1185.08,709.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004315.jpg.json,810.7,118.14,1178.68,714.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004316.jpg.json,806.17,116.46,1140.04,711.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004317.jpg.json,799.45,116.63,1145.91,707.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004318.jpg.json,808.32,129.72,1154.33,707.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004319.jpg.json,807.39,135.08,1141.28,711.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004320.jpg.json,801.69,143.06,1159.45,711.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004321.jpg.json,798.48,142.82,1173.05,715.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004322.jpg.json,793.84,132.43,1164.74,708.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004323.jpg.json,783.81,113.28,1179.04,714.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004324.jpg.json,784.92,116.84,1157.56,709.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004325.jpg.json,796.03,119.56,1145.89,715.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004326.jpg.json,792.63,133.38,1137.05,710.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004327.jpg.json,787.64,138.3,1127.83,711.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004328.jpg.json,781.08,158.01,1140.47,712.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004329.jpg.json,782.77,168.68,1144.59,712.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004330.jpg.json,783.53,186.56,1128.82,716.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004331.jpg.json,788.95,177.42,1134.57,710.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004332.jpg.json,806.53,168.34,1136.88,707.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004333.jpg.json,828.52,173.47,1158.87,713.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004334.jpg.json,834.83,174.17,1167.16,713.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004335.jpg.json,850.78,188.82,1196.27,715.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004336.jpg.json,861.68,207.86,1223.3,711.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004337.jpg.json,868.03,203.4,1241.23,718.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004338.jpg.json,871.53,217.2,1244.88,717.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004339.jpg.json,874.28,218.62,1235.48,717.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004340.jpg.json,876.92,256.08,1233.52,719.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004341.jpg.json,879.37,280.41,1218.09,715.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004342.jpg.json,880.42,297.29,1237.02,715.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004343.jpg.json,881.97,298.33,1242.59,710.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004344.jpg.json,870.0,306.0,1237.0,720.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004345.jpg.json,873.66,293.14,1219.73,717.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004346.jpg.json,861.75,292.08,1206.72,719.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004347.jpg.json,850.55,285.45,1204.15,720.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004348.jpg.json,840.38,275.73,1199.19,714.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004349.jpg.json,822.21,278.04,1200.14,717.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004350.jpg.json,809.05,276.1,1171.97,720.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004351.jpg.json,795.03,253.69,1167.72,715.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004352.jpg.json,774.07,237.25,1166.24,715.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004353.jpg.json,760.45,230.35,1245.96,718.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004354.jpg.json,752.06,212.48,1254.8,710.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004355.jpg.json,770.1,221.45,1268.89,712.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004356.jpg.json,783.08,230.74,1273.23,717.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004357.jpg.json,778.13,192.05,1272.3,710.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004358.jpg.json,765.51,198.42,1266.52,713.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004359.jpg.json,773.63,226.17,1268.93,712.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004360.jpg.json,763.17,224.57,1272.39,715.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004361.jpg.json,752.5,239.68,1275.25,710.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004362.jpg.json,744.9,231.02,1267.13,714.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004363.jpg.json,748.12,226.1,1263.0,710.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004364.jpg.json,741.28,227.79,1264.22,707.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004365.jpg.json,726.66,208.61,1253.48,707.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004366.jpg.json,704.95,193.09,1262.11,714.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004367.jpg.json,688.15,201.05,1263.31,712.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004368.jpg.json,681.37,191.0,1250.95,709.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004369.jpg.json,675.01,193.9,1237.83,712.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004370.jpg.json,664.97,194.26,1240.88,714.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004371.jpg.json,653.56,179.08,1228.86,708.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004372.jpg.json,650.26,169.9,1207.44,709.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004373.jpg.json,643.3,165.91,1223.87,712.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004374.jpg.json,637.25,168.21,1218.16,708.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004375.jpg.json,640.85,162.64,1191.75,707.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004376.jpg.json,655.14,168.19,1243.04,708.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004377.jpg.json,664.73,157.13,1192.81,710.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004378.jpg.json,676.85,146.02,1200.3,711.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004379.jpg.json,687.79,160.01,1231.8,707.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004380.jpg.json,704.27,155.28,1191.81,714.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004381.jpg.json,722.72,153.98,1200.92,710.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004382.jpg.json,740.73,142.49,1212.17,712.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004383.jpg.json,770.88,124.42,1213.55,708.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004384.jpg.json,792.12,100.25,1223.74,711.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004385.jpg.json,800.25,77.45,1248.1,712.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004386.jpg.json,808.27,56.99,1249.69,708.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004387.jpg.json,819.35,51.2,1245.39,710.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004388.jpg.json,825.05,35.4,1236.58,706.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004389.jpg.json,826.85,32.02,1241.9,705.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004390.jpg.json,824.47,28.35,1253.95,704.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004391.jpg.json,819.21,13.31,1254.45,707.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004392.jpg.json,819.0,6.02,1257.58,707.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004393.jpg.json,815.22,5.68,1243.2,707.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004394.jpg.json,801.95,4.0,1231.68,705.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004395.jpg.json,804.44,2.96,1234.98,701.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004396.jpg.json,800.4,2.43,1227.7,705.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004397.jpg.json,801.95,1.92,1218.96,706.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004398.jpg.json,804.71,10.53,1204.31,704.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004399.jpg.json,802.09,8.44,1157.75,705.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004400.jpg.json,809.65,18.23,1139.45,700.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004401.jpg.json,816.22,18.42,1112.53,704.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004402.jpg.json,815.23,28.51,1094.83,702.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004403.jpg.json,819.63,43.32,1095.1,707.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004404.jpg.json,819.88,60.49,1087.83,704.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004405.jpg.json,818.5,69.47,1102.15,708.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004406.jpg.json,811.28,77.44,1109.87,707.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004407.jpg.json,805.97,83.11,1116.38,707.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004408.jpg.json,805.87,101.66,1129.36,711.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004409.jpg.json,800.63,98.34,1122.1,707.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004410.jpg.json,797.13,110.27,1190.51,710.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004411.jpg.json,788.63,105.18,1227.3,711.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00004412.jpg.json,777.88,109.26,1246.58,709.99
