ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000206.jpg.json,463.62,269.88,620.75,612.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000207.jpg.json,454.92,278.41,619.58,613.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000208.jpg.json,449.61,287.34,618.53,611.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000209.jpg.json,447.94,288.97,616.34,612.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000210.jpg.json,447.15,291.7,614.94,614.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000211.jpg.json,453.74,294.83,611.75,616.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000212.jpg.json,446.81,295.39,612.25,615.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000213.jpg.json,440.67,295.61,614.23,617.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000214.jpg.json,440.7,299.08,617.54,621.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000215.jpg.json,444.83,302.52,619.17,628.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000216.jpg.json,457.01,297.83,616.35,630.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000217.jpg.json,479.39,294.21,620.28,634.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000218.jpg.json,501.16,299.11,638.37,637.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000219.jpg.json,525.63,302.97,655.19,638.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000220.jpg.json,524.98,302.23,670.58,637.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000221.jpg.json,516.94,301.11,671.21,635.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000222.jpg.json,512.5,303.55,669.98,630.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000223.jpg.json,509.69,304.08,688.24,625.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000224.jpg.json,508.26,306.67,701.0,621.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000225.jpg.json,508.82,306.16,702.76,617.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000226.jpg.json,510.65,302.62,698.72,613.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000227.jpg.json,511.92,304.98,693.16,612.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000228.jpg.json,495.19,304.79,681.23,611.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000229.jpg.json,475.49,303.67,664.85,614.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000230.jpg.json,460.63,301.6,644.72,613.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000231.jpg.json,447.47,300.15,624.46,614.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000232.jpg.json,435.35,292.84,618.55,614.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000233.jpg.json,434.05,296.46,614.91,614.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000234.jpg.json,433.61,285.5,609.65,609.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000235.jpg.json,434.52,283.78,605.64,607.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000236.jpg.json,439.31,280.95,602.19,609.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000237.jpg.json,450.09,275.9,602.63,611.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000238.jpg.json,463.98,271.6,600.89,610.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000239.jpg.json,481.61,270.11,594.01,610.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000240.jpg.json,497.71,264.7,587.24,613.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000241.jpg.json,499.61,263.99,580.49,612.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000242.jpg.json,505.13,261.41,588.26,613.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000243.jpg.json,496.8,270.48,618.37,609.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000244.jpg.json,492.71,268.28,634.79,608.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000245.jpg.json,483.55,280.04,647.33,606.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000246.jpg.json,474.79,279.73,651.12,605.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000247.jpg.json,465.45,284.98,640.15,600.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000248.jpg.json,455.84,289.93,620.58,598.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000249.jpg.json,449.61,287.57,590.32,596.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000250.jpg.json,446.97,294.5,586.35,592.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000251.jpg.json,442.94,296.14,585.43,589.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000252.jpg.json,437.16,300.53,576.8,588.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000253.jpg.json,422.66,304.74,565.72,589.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000254.jpg.json,409.63,310.79,553.88,592.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000255.jpg.json,406.45,313.08,542.08,594.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000256.jpg.json,398.7,312.78,528.3,598.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000257.jpg.json,382.5,301.89,516.94,600.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000258.jpg.json,389.91,301.95,507.79,603.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000259.jpg.json,384.94,294.79,496.52,608.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000260.jpg.json,384.01,288.85,487.83,610.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000261.jpg.json,382.93,285.85,480.33,614.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000262.jpg.json,381.9,268.63,474.02,616.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000263.jpg.json,364.63,270.88,469.67,618.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000264.jpg.json,357.51,270.61,464.44,621.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000265.jpg.json,347.64,259.95,460.59,622.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000266.jpg.json,356.45,256.39,458.08,622.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000267.jpg.json,364.33,261.31,457.7,625.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000268.jpg.json,361.63,264.75,456.36,628.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000269.jpg.json,356.77,266.26,456.92,629.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000270.jpg.json,352.42,265.6,457.06,632.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000271.jpg.json,346.26,268.63,457.98,633.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000272.jpg.json,343.13,270.67,460.58,632.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000273.jpg.json,339.64,275.0,464.88,631.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000274.jpg.json,335.43,283.94,471.59,633.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000275.jpg.json,333.32,292.88,477.19,633.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000276.jpg.json,334.95,307.24,487.75,634.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000277.jpg.json,335.07,323.14,505.96,633.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000278.jpg.json,333.47,341.24,518.66,633.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000279.jpg.json,331.91,353.41,534.69,633.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000280.jpg.json,336.04,366.69,549.27,634.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000281.jpg.json,335.31,375.95,566.59,632.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000282.jpg.json,336.03,380.29,583.23,632.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000283.jpg.json,331.88,383.77,600.16,632.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000284.jpg.json,327.3,386.82,615.5,632.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000285.jpg.json,321.32,386.86,629.85,628.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000286.jpg.json,317.99,387.55,637.71,627.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000287.jpg.json,321.01,386.64,641.64,625.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000288.jpg.json,322.31,388.32,641.69,623.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000289.jpg.json,329.99,388.36,638.24,622.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000290.jpg.json,342.01,387.8,633.39,618.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000291.jpg.json,352.91,388.6,624.03,615.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000292.jpg.json,369.92,389.64,614.34,616.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000293.jpg.json,384.25,389.27,602.41,614.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000294.jpg.json,383.27,388.9,592.33,611.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000295.jpg.json,379.02,387.48,583.09,608.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000296.jpg.json,376.21,387.36,573.45,607.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000297.jpg.json,371.88,387.72,565.52,605.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000298.jpg.json,368.26,387.32,555.81,602.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000299.jpg.json,364.52,385.8,546.27,599.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000300.jpg.json,359.42,382.8,534.54,597.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000301.jpg.json,354.38,379.52,525.25,594.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000302.jpg.json,349.65,377.8,519.04,590.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000303.jpg.json,343.77,370.79,515.35,587.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000304.jpg.json,340.0,349.0,514.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000305.jpg.json,334.85,330.64,500.65,583.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000306.jpg.json,330.64,308.85,494.95,579.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000307.jpg.json,327.18,290.32,488.27,577.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000308.jpg.json,322.09,281.32,488.56,573.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000309.jpg.json,319.07,281.66,486.94,569.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000310.jpg.json,316.78,290.1,492.69,567.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000311.jpg.json,315.07,295.34,494.87,565.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000312.jpg.json,313.59,309.09,495.66,564.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000313.jpg.json,316.62,311.63,488.27,562.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000314.jpg.json,320.75,299.78,477.25,562.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000315.jpg.json,324.84,292.57,459.83,561.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000316.jpg.json,307.37,284.81,434.73,560.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000317.jpg.json,287.97,280.64,413.12,558.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000318.jpg.json,277.29,274.11,411.89,559.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000319.jpg.json,282.11,272.42,412.41,558.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000320.jpg.json,293.75,269.74,414.12,560.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000321.jpg.json,311.07,270.07,419.99,561.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000322.jpg.json,313.95,266.0,425.01,561.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000323.jpg.json,313.33,266.02,428.29,560.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000324.jpg.json,313.38,263.6,431.3,561.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000325.jpg.json,312.92,261.71,447.86,561.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000326.jpg.json,313.8,257.73,451.69,560.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000327.jpg.json,313.59,176.28,456.61,562.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000328.jpg.json,313.38,183.17,474.67,558.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000329.jpg.json,315.32,179.3,484.6,557.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000330.jpg.json,319.09,192.17,484.73,558.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000331.jpg.json,320.74,195.1,483.17,556.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000332.jpg.json,324.53,193.05,505.36,557.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000333.jpg.json,328.36,204.86,499.05,556.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000334.jpg.json,331.35,198.67,530.32,555.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000335.jpg.json,335.54,212.94,461.49,557.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000336.jpg.json,340.07,215.82,459.49,558.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000337.jpg.json,345.62,216.06,464.67,561.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000338.jpg.json,348.2,217.73,468.81,559.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000339.jpg.json,353.08,220.19,473.36,559.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000340.jpg.json,356.67,223.79,475.82,559.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000341.jpg.json,361.62,225.74,479.85,559.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000342.jpg.json,367.41,233.78,481.93,559.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000343.jpg.json,374.72,234.4,484.71,560.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000344.jpg.json,380.46,237.47,487.42,560.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000345.jpg.json,385.54,241.26,491.62,560.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000346.jpg.json,390.37,245.11,494.5,560.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000347.jpg.json,394.43,249.63,496.85,561.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000348.jpg.json,399.21,251.68,500.49,560.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000349.jpg.json,403.84,255.33,504.21,561.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000350.jpg.json,409.91,262.31,507.5,561.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000351.jpg.json,415.91,271.97,509.82,561.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000352.jpg.json,421.62,271.49,524.48,562.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000353.jpg.json,425.67,277.9,534.56,561.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000354.jpg.json,432.2,283.28,538.2,561.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000355.jpg.json,437.0,283.03,536.37,562.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000356.jpg.json,443.11,282.58,539.13,563.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000357.jpg.json,443.52,285.21,546.84,564.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000358.jpg.json,444.82,277.6,553.28,565.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000359.jpg.json,446.76,269.4,556.33,565.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000360.jpg.json,447.05,278.19,553.27,565.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000361.jpg.json,447.62,299.63,549.74,567.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000362.jpg.json,440.63,304.49,552.2,567.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000363.jpg.json,436.68,310.08,551.98,567.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000364.jpg.json,444.93,320.92,556.91,568.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000365.jpg.json,445.55,324.54,550.23,569.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000366.jpg.json,447.85,332.84,554.15,571.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000367.jpg.json,448.79,337.08,550.85,570.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000368.jpg.json,447.24,341.13,552.03,573.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000369.jpg.json,446.42,345.14,547.91,573.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000370.jpg.json,445.27,346.35,545.65,571.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000371.jpg.json,442.36,349.72,546.75,572.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000372.jpg.json,439.48,350.96,551.22,570.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000373.jpg.json,433.73,350.79,554.28,570.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000374.jpg.json,425.83,350.88,554.52,567.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000375.jpg.json,420.58,351.52,550.11,561.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000376.jpg.json,412.74,350.67,543.9,558.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000377.jpg.json,403.39,349.67,533.42,557.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000378.jpg.json,390.97,349.39,522.48,558.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000379.jpg.json,364.64,349.96,513.54,557.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000380.jpg.json,339.77,346.03,502.83,554.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000381.jpg.json,321.43,340.11,494.22,552.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000382.jpg.json,306.74,345.35,486.44,550.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000383.jpg.json,295.72,340.61,477.7,546.9
