ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002886.jpg.json,466.89,132.01,715.91,532.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002887.jpg.json,455.85,136.04,718.64,531.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002888.jpg.json,423.3,133.05,719.66,530.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002889.jpg.json,460.36,131.11,717.13,535.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002890.jpg.json,464.64,133.92,722.68,532.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002891.jpg.json,440.95,140.95,721.39,536.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002892.jpg.json,424.16,141.14,720.65,531.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002893.jpg.json,376.1,138.38,720.23,529.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002894.jpg.json,467.6,132.48,723.16,531.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002895.jpg.json,433.36,146.5,717.23,532.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002896.jpg.json,302.92,147.81,721.87,529.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002897.jpg.json,338.3,153.52,714.54,534.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002898.jpg.json,312.7,150.56,713.31,532.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002899.jpg.json,317.38,159.76,711.93,534.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002900.jpg.json,318.34,165.02,710.14,532.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002901.jpg.json,317.27,168.81,711.26,531.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002902.jpg.json,325.0,151.0,711.0,538.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002903.jpg.json,326.45,157.29,704.71,533.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002904.jpg.json,327.91,161.57,706.94,536.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002905.jpg.json,331.37,163.43,705.18,540.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002906.jpg.json,337.98,167.84,701.74,532.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002907.jpg.json,347.03,168.81,706.57,535.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002908.jpg.json,349.42,169.99,706.05,537.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002909.jpg.json,357.53,169.69,704.89,537.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002910.jpg.json,365.62,172.74,704.3,537.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002911.jpg.json,369.78,172.74,705.14,539.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002912.jpg.json,376.08,174.73,703.06,539.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002913.jpg.json,379.62,175.43,700.99,538.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002914.jpg.json,383.62,175.69,701.8,536.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002915.jpg.json,385.88,175.51,702.31,536.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002916.jpg.json,388.05,172.81,699.6,536.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002917.jpg.json,389.2,170.77,698.7,533.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002918.jpg.json,389.94,170.7,697.52,535.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002919.jpg.json,390.05,165.03,695.19,535.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002920.jpg.json,390.68,172.78,692.16,531.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002921.jpg.json,390.41,169.61,691.58,534.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002922.jpg.json,392.74,166.37,692.64,533.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002923.jpg.json,388.8,162.92,690.33,536.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002924.jpg.json,387.88,164.15,688.78,533.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002925.jpg.json,386.7,170.46,688.72,537.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002926.jpg.json,380.31,164.94,686.33,537.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002927.jpg.json,376.8,162.72,686.24,539.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002928.jpg.json,381.56,174.44,683.2,534.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002929.jpg.json,374.85,168.63,680.96,538.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002930.jpg.json,372.53,164.9,680.08,535.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002931.jpg.json,370.3,165.08,679.09,536.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002932.jpg.json,363.72,165.46,679.18,536.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002933.jpg.json,361.35,166.32,676.96,532.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002934.jpg.json,360.12,174.45,672.59,532.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002935.jpg.json,360.62,175.0,668.49,530.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002936.jpg.json,359.24,177.21,665.81,528.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002937.jpg.json,359.11,174.99,663.37,527.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002938.jpg.json,358.94,171.32,664.29,525.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002939.jpg.json,363.05,171.17,665.41,521.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002940.jpg.json,365.69,172.39,665.62,519.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002941.jpg.json,367.55,174.24,667.72,516.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002942.jpg.json,367.42,174.61,670.58,512.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002943.jpg.json,369.9,187.89,670.3,509.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002944.jpg.json,373.21,182.32,670.3,506.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002945.jpg.json,374.79,188.07,671.17,504.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002946.jpg.json,377.67,183.95,671.43,501.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002947.jpg.json,376.84,191.69,669.4,498.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002948.jpg.json,380.14,185.93,673.13,496.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002949.jpg.json,381.62,191.32,672.69,491.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002950.jpg.json,383.76,182.17,674.29,491.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002951.jpg.json,383.43,187.1,673.78,488.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002952.jpg.json,384.87,184.08,672.61,484.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002953.jpg.json,385.47,183.3,670.45,484.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002954.jpg.json,385.53,182.31,670.58,478.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002955.jpg.json,386.17,180.57,668.77,478.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002956.jpg.json,386.57,176.38,666.59,473.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002957.jpg.json,387.14,178.25,667.78,471.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002958.jpg.json,389.64,171.05,664.61,467.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002959.jpg.json,389.55,177.6,662.63,467.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002960.jpg.json,391.56,168.33,658.42,462.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002961.jpg.json,391.48,169.66,658.72,466.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002962.jpg.json,391.3,171.14,655.86,461.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002963.jpg.json,393.88,168.92,654.31,459.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002964.jpg.json,393.3,169.85,650.61,461.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002965.jpg.json,396.46,167.06,649.02,454.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002966.jpg.json,396.64,168.68,645.27,453.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002967.jpg.json,396.78,163.89,645.5,453.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002968.jpg.json,395.17,166.07,640.44,453.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002969.jpg.json,398.98,164.1,638.94,448.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002970.jpg.json,400.05,161.76,637.78,445.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002971.jpg.json,401.19,161.3,635.34,442.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002972.jpg.json,402.84,160.48,633.29,440.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002973.jpg.json,405.45,160.22,630.57,437.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002974.jpg.json,407.8,156.56,617.03,431.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002975.jpg.json,411.68,155.94,631.47,430.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002976.jpg.json,413.65,155.95,618.39,425.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002977.jpg.json,414.5,154.47,599.03,423.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002978.jpg.json,417.51,157.23,588.99,421.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002979.jpg.json,420.38,156.18,624.16,415.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002980.jpg.json,422.06,151.72,591.71,410.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002981.jpg.json,423.4,152.7,575.13,409.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002982.jpg.json,428.53,144.36,625.18,406.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002983.jpg.json,430.17,144.37,578.76,407.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002984.jpg.json,433.05,143.39,618.34,408.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002985.jpg.json,433.92,144.84,607.37,405.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002986.jpg.json,436.16,140.61,599.86,402.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002987.jpg.json,440.42,137.38,602.87,402.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002988.jpg.json,439.5,133.16,588.36,401.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002989.jpg.json,441.72,131.14,582.29,403.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002990.jpg.json,443.15,127.79,587.05,401.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002991.jpg.json,444.98,126.79,584.45,401.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002992.jpg.json,446.96,122.99,580.65,398.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002993.jpg.json,449.81,122.54,572.4,396.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002994.jpg.json,451.64,122.24,568.04,393.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002995.jpg.json,453.16,122.01,560.55,393.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002996.jpg.json,454.48,122.13,552.94,391.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002997.jpg.json,460.68,120.16,547.25,390.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002998.jpg.json,461.4,117.91,544.19,387.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00002999.jpg.json,463.27,116.18,543.16,385.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003000.jpg.json,463.15,116.36,542.49,385.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003001.jpg.json,463.77,116.53,541.46,383.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003002.jpg.json,464.0,115.0,544.0,387.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003003.jpg.json,461.4,112.46,539.9,381.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003004.jpg.json,459.53,112.34,542.87,379.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003005.jpg.json,459.11,113.48,544.09,378.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003006.jpg.json,459.38,114.43,546.67,378.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003007.jpg.json,460.59,116.65,550.82,378.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003008.jpg.json,462.05,116.61,555.64,376.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003009.jpg.json,462.27,117.28,562.46,374.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003010.jpg.json,465.13,120.42,568.8,373.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003011.jpg.json,467.92,120.55,575.79,373.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003012.jpg.json,470.92,122.79,583.97,372.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003013.jpg.json,475.14,121.99,592.42,370.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003014.jpg.json,478.13,122.89,600.24,367.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003015.jpg.json,481.78,124.3,609.85,366.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003016.jpg.json,486.57,128.12,617.08,364.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003017.jpg.json,491.71,127.88,628.31,364.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003018.jpg.json,497.37,128.61,639.38,363.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003019.jpg.json,502.78,132.73,650.27,361.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003020.jpg.json,503.99,131.52,659.81,359.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003021.jpg.json,512.93,132.79,670.29,360.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003022.jpg.json,514.53,133.75,680.2,359.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003023.jpg.json,521.48,134.04,690.54,359.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003024.jpg.json,526.1,136.57,697.96,360.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003025.jpg.json,532.74,137.18,707.57,360.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003026.jpg.json,540.27,137.71,711.2,360.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003027.jpg.json,545.75,138.65,719.82,359.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003028.jpg.json,552.69,140.84,725.37,359.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003029.jpg.json,555.21,141.91,729.89,357.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003030.jpg.json,559.72,142.47,732.95,358.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003031.jpg.json,566.78,142.86,737.68,356.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003032.jpg.json,569.18,144.09,740.29,355.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003033.jpg.json,574.64,144.31,742.85,353.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003034.jpg.json,579.73,144.02,744.91,351.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003035.jpg.json,585.44,142.64,746.24,349.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003036.jpg.json,591.68,143.2,748.37,347.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003037.jpg.json,596.72,143.05,749.17,345.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003038.jpg.json,599.41,142.32,749.41,341.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003039.jpg.json,600.54,140.38,749.13,336.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003040.jpg.json,602.05,138.13,748.36,331.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003041.jpg.json,603.39,135.38,747.82,325.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003042.jpg.json,603.79,133.25,747.18,320.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003043.jpg.json,604.61,130.89,746.66,315.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003044.jpg.json,606.53,128.15,744.72,308.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003045.jpg.json,609.08,125.4,745.79,302.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003046.jpg.json,610.21,122.7,748.31,298.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003047.jpg.json,609.12,119.87,751.83,292.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003048.jpg.json,608.17,116.06,757.87,285.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003049.jpg.json,604.83,114.09,762.23,280.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003050.jpg.json,603.64,110.37,767.82,275.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003051.jpg.json,600.21,109.02,771.43,272.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003052.jpg.json,598.34,108.76,775.0,270.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003053.jpg.json,592.32,106.97,776.55,270.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003054.jpg.json,589.51,106.23,776.41,268.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003055.jpg.json,584.72,103.87,777.24,265.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003056.jpg.json,579.94,100.44,775.86,265.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003057.jpg.json,577.23,98.5,775.69,264.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003058.jpg.json,574.01,98.7,776.85,263.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003059.jpg.json,575.55,97.54,775.18,263.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003060.jpg.json,573.23,98.41,773.24,265.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003061.jpg.json,572.0,97.81,773.05,263.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003062.jpg.json,571.89,95.72,770.61,262.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003063.jpg.json,573.87,94.73,769.78,264.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003064.jpg.json,574.04,93.1,767.77,266.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003065.jpg.json,575.54,91.94,762.85,266.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003066.jpg.json,575.39,88.95,758.04,266.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003067.jpg.json,577.2,88.37,754.91,267.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003068.jpg.json,575.17,88.28,749.14,268.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003069.jpg.json,574.12,88.43,746.37,268.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003070.jpg.json,572.88,88.14,740.44,267.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003071.jpg.json,571.3,89.46,735.47,268.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003072.jpg.json,569.72,88.66,730.63,268.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003073.jpg.json,568.33,88.57,726.08,270.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003074.jpg.json,567.0,90.42,721.29,271.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003075.jpg.json,565.26,91.82,716.42,273.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003076.jpg.json,563.88,92.58,712.54,275.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003077.jpg.json,564.62,90.68,707.67,276.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003078.jpg.json,564.26,92.34,704.13,277.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003079.jpg.json,564.57,93.09,700.89,277.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003080.jpg.json,565.0,94.48,697.34,279.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003081.jpg.json,567.03,95.21,694.47,280.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003082.jpg.json,568.14,96.41,691.99,281.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003083.jpg.json,570.47,96.87,689.72,283.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003084.jpg.json,574.32,98.51,687.34,286.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003085.jpg.json,578.22,98.88,685.46,289.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003086.jpg.json,580.64,99.35,682.43,290.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003087.jpg.json,582.99,100.82,679.88,291.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003088.jpg.json,584.98,101.7,676.69,291.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003089.jpg.json,587.22,102.39,671.89,294.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00003090.jpg.json,589.36,106.02,666.11,294.57
