ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002502.jpg.json,8.39,256.47,174.92,574.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002503.jpg.json,8.64,258.9,169.16,572.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002504.jpg.json,7.96,261.64,167.19,576.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002505.jpg.json,6.32,260.69,165.97,574.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002506.jpg.json,8.11,260.81,164.2,576.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002507.jpg.json,7.58,258.3,164.79,573.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002508.jpg.json,6.51,259.5,163.12,574.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002509.jpg.json,5.77,256.79,162.87,572.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002510.jpg.json,4.9,257.66,161.45,573.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002511.jpg.json,3.58,255.96,159.9,571.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002512.jpg.json,3.21,256.64,158.99,571.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002513.jpg.json,3.38,256.89,159.22,571.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002514.jpg.json,3.76,256.74,158.9,572.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002515.jpg.json,3.52,256.24,157.72,570.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002516.jpg.json,3.6,255.62,158.22,571.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002517.jpg.json,4.26,256.67,159.43,572.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002518.jpg.json,4.32,254.8,158.14,570.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002519.jpg.json,4.26,256.07,158.13,571.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002520.jpg.json,4.34,253.75,158.6,571.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002521.jpg.json,4.3,254.31,158.02,570.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002522.jpg.json,6.07,253.59,156.84,571.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002523.jpg.json,6.99,253.15,157.38,571.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002524.jpg.json,5.89,252.16,155.61,569.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002525.jpg.json,7.11,252.1,157.31,570.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002526.jpg.json,6.63,253.73,157.05,569.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002527.jpg.json,4.79,252.29,156.61,568.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002528.jpg.json,4.85,250.99,158.2,569.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002529.jpg.json,4.59,250.25,157.35,568.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002530.jpg.json,3.82,249.67,156.54,569.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002531.jpg.json,3.66,248.9,156.94,568.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002532.jpg.json,2.92,246.51,157.95,568.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002533.jpg.json,4.03,247.48,158.62,568.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002534.jpg.json,3.85,247.6,157.1,568.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002535.jpg.json,4.22,246.69,157.86,570.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002536.jpg.json,3.89,247.46,156.09,570.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002537.jpg.json,5.37,247.26,160.05,568.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002538.jpg.json,4.59,247.57,160.88,567.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002539.jpg.json,4.96,248.52,161.97,566.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002540.jpg.json,3.13,248.19,164.05,566.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002541.jpg.json,4.54,249.1,164.14,564.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002542.jpg.json,1.91,249.37,165.77,566.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002543.jpg.json,4.52,248.93,167.23,562.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002544.jpg.json,4.36,249.83,169.66,562.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002545.jpg.json,6.87,248.91,171.31,564.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002546.jpg.json,7.5,248.8,172.25,560.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002547.jpg.json,9.13,247.93,175.52,558.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002548.jpg.json,12.73,248.69,177.78,557.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002549.jpg.json,13.84,247.7,179.31,558.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002550.jpg.json,17.57,247.7,183.09,561.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002551.jpg.json,21.15,248.7,186.4,556.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002552.jpg.json,24.37,249.16,187.96,555.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002553.jpg.json,27.23,248.02,189.53,557.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002554.jpg.json,30.11,249.26,191.81,557.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002555.jpg.json,34.49,249.36,195.05,556.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002556.jpg.json,37.75,248.82,197.23,558.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002557.jpg.json,41.01,250.46,199.92,556.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002558.jpg.json,44.66,250.34,202.37,556.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002559.jpg.json,49.09,251.09,206.63,555.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002560.jpg.json,55.0,256.0,211.0,552.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002561.jpg.json,59.44,253.68,211.03,547.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002562.jpg.json,64.11,254.0,216.47,547.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002563.jpg.json,68.97,254.03,220.88,545.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002564.jpg.json,73.38,254.36,222.97,546.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002565.jpg.json,76.57,255.38,225.92,546.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002566.jpg.json,79.12,255.93,227.86,543.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002567.jpg.json,81.24,255.59,230.21,543.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002568.jpg.json,82.74,256.64,230.78,544.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002569.jpg.json,84.69,257.31,231.96,544.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002570.jpg.json,86.53,256.29,233.22,543.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002571.jpg.json,87.79,256.25,234.29,542.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002572.jpg.json,88.82,257.08,235.98,542.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002573.jpg.json,90.7,256.04,236.99,541.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002574.jpg.json,91.63,255.84,238.25,541.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002575.jpg.json,94.0,256.64,239.8,541.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002576.jpg.json,95.82,256.02,241.6,540.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002577.jpg.json,97.31,255.19,241.93,539.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002578.jpg.json,100.05,253.47,242.3,538.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002579.jpg.json,102.39,253.73,241.97,538.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002580.jpg.json,108.23,251.13,241.19,537.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002581.jpg.json,115.11,251.7,235.64,538.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002582.jpg.json,124.08,252.18,233.09,536.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002583.jpg.json,124.92,254.82,232.53,531.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002584.jpg.json,112.16,257.78,235.96,530.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002585.jpg.json,92.62,261.37,243.96,529.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002586.jpg.json,79.46,263.34,251.55,530.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002587.jpg.json,72.69,263.8,259.18,533.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002588.jpg.json,79.44,261.65,256.61,538.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002589.jpg.json,75.66,257.11,254.23,547.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002590.jpg.json,72.63,254.32,259.55,552.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002591.jpg.json,70.98,250.95,268.46,551.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002592.jpg.json,71.34,251.69,272.0,560.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002593.jpg.json,72.2,248.26,269.15,562.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002594.jpg.json,76.13,247.75,267.74,566.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002595.jpg.json,83.31,248.96,262.85,566.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002596.jpg.json,93.5,250.1,268.15,571.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002597.jpg.json,105.68,250.9,272.15,572.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002598.jpg.json,111.41,254.78,274.16,573.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002599.jpg.json,118.94,258.11,276.16,572.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002600.jpg.json,121.63,259.61,276.75,569.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002601.jpg.json,125.9,259.65,283.79,570.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002602.jpg.json,127.5,256.53,291.69,571.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002603.jpg.json,121.23,254.21,293.59,568.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002604.jpg.json,121.54,251.41,311.62,569.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002605.jpg.json,126.27,248.26,315.88,570.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002606.jpg.json,115.2,246.92,326.36,569.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002607.jpg.json,107.63,247.47,330.57,571.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002608.jpg.json,96.29,250.15,333.45,571.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002609.jpg.json,97.54,251.14,337.06,571.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002610.jpg.json,119.73,251.32,338.66,572.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002611.jpg.json,128.81,255.02,337.66,570.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002612.jpg.json,143.55,253.23,337.39,568.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002613.jpg.json,150.38,251.13,332.32,571.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002614.jpg.json,149.66,250.35,327.04,570.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002615.jpg.json,149.35,248.93,319.94,569.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002616.jpg.json,151.19,251.01,308.63,567.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002617.jpg.json,147.4,254.42,297.49,564.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002618.jpg.json,138.82,258.32,285.6,567.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002619.jpg.json,131.6,260.86,274.69,565.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002620.jpg.json,125.03,262.01,274.67,569.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002621.jpg.json,88.51,265.6,274.12,569.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002622.jpg.json,62.96,261.68,273.48,568.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002623.jpg.json,48.1,261.76,282.45,569.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002624.jpg.json,44.09,257.59,297.19,571.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002625.jpg.json,43.44,252.42,320.2,565.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002626.jpg.json,50.11,251.43,324.89,563.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002627.jpg.json,52.71,249.26,331.85,560.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002628.jpg.json,51.08,245.96,337.69,554.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002629.jpg.json,52.49,244.59,338.64,559.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002630.jpg.json,48.15,244.54,339.03,548.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002631.jpg.json,45.66,243.05,339.71,552.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002632.jpg.json,50.93,239.66,298.42,548.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002633.jpg.json,52.71,241.03,326.29,550.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002634.jpg.json,48.29,242.71,335.16,550.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002635.jpg.json,47.71,240.76,327.17,549.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002636.jpg.json,49.13,240.26,310.88,550.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002637.jpg.json,46.17,241.73,291.63,547.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002638.jpg.json,45.77,239.77,263.16,544.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002639.jpg.json,52.2,242.1,264.15,543.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002640.jpg.json,63.12,245.65,265.87,541.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002641.jpg.json,88.71,253.21,263.49,538.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002642.jpg.json,90.55,262.8,256.03,534.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002643.jpg.json,109.26,275.79,260.99,532.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002644.jpg.json,128.86,290.68,257.66,532.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002645.jpg.json,135.7,305.22,261.37,533.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002646.jpg.json,133.63,325.82,263.06,535.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002647.jpg.json,131.97,346.46,263.42,534.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002648.jpg.json,126.73,366.35,262.31,546.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002649.jpg.json,123.49,384.36,265.94,552.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002650.jpg.json,129.11,398.35,272.7,550.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002651.jpg.json,124.86,406.07,270.17,549.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002652.jpg.json,123.04,408.53,263.41,550.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002653.jpg.json,124.08,404.92,270.95,550.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002654.jpg.json,121.97,396.03,274.1,551.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002655.jpg.json,122.91,386.98,277.86,551.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002656.jpg.json,137.79,375.89,273.74,545.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002657.jpg.json,140.45,362.24,275.54,535.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002658.jpg.json,145.45,346.92,284.6,533.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002659.jpg.json,151.19,331.84,287.73,532.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002660.jpg.json,158.05,313.72,292.98,533.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002661.jpg.json,162.52,300.56,299.72,533.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002662.jpg.json,170.0,290.0,311.0,542.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002663.jpg.json,175.58,278.17,324.33,539.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002664.jpg.json,183.77,269.78,348.12,540.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002665.jpg.json,188.26,263.03,373.11,540.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002666.jpg.json,182.87,254.98,390.32,539.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002667.jpg.json,181.95,249.6,394.63,546.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002668.jpg.json,184.85,242.91,396.04,551.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002669.jpg.json,185.7,237.61,400.3,553.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002670.jpg.json,199.35,234.99,401.51,556.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002671.jpg.json,210.96,233.06,402.88,558.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002672.jpg.json,228.12,230.71,401.99,558.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002673.jpg.json,240.43,229.08,402.93,561.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002674.jpg.json,253.07,222.41,408.33,562.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002675.jpg.json,269.24,221.67,411.58,561.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002676.jpg.json,287.66,218.41,415.48,565.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002677.jpg.json,306.87,219.49,420.72,563.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002678.jpg.json,316.85,214.15,433.18,569.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002679.jpg.json,329.56,209.16,443.11,562.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002680.jpg.json,338.83,206.55,448.58,557.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002681.jpg.json,351.42,205.64,466.0,555.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002682.jpg.json,364.57,205.01,481.28,552.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002683.jpg.json,367.55,206.47,482.3,551.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002684.jpg.json,374.25,209.98,503.25,565.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002685.jpg.json,380.84,213.8,536.61,565.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002686.jpg.json,399.6,220.89,581.39,555.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002687.jpg.json,393.7,225.02,590.01,563.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002688.jpg.json,399.45,228.84,593.41,561.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002689.jpg.json,408.48,230.69,582.08,559.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002690.jpg.json,411.21,228.48,578.99,564.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002691.jpg.json,415.99,221.72,585.82,565.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002692.jpg.json,419.59,220.29,582.26,561.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002693.jpg.json,425.57,214.91,580.55,555.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002694.jpg.json,430.66,212.43,586.66,550.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002695.jpg.json,440.25,211.42,586.34,545.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002696.jpg.json,449.56,209.7,590.78,545.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002697.jpg.json,451.76,208.25,595.32,547.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002698.jpg.json,451.71,205.96,600.94,542.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002699.jpg.json,453.46,203.04,605.76,542.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002700.jpg.json,450.0,199.9,612.39,540.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002701.jpg.json,451.04,198.27,613.94,540.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002702.jpg.json,451.62,199.07,613.7,546.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002703.jpg.json,449.5,200.16,620.51,546.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002704.jpg.json,457.55,201.15,634.0,548.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002705.jpg.json,465.92,201.58,649.14,552.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00002706.jpg.json,463.39,202.07,656.73,555.45
