ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00420.jpeg.json,595.0259246826172,687.331657409668,809.5299224853516,912.9503860473633
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00421.jpeg.json,590.1785049438477,687.6448822021484,801.4276962280273,910.5988922119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00422.jpeg.json,592.0526809692383,690.8720169067383,801.4714279174805,899.7922897338867
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00423.jpeg.json,586.5058746337891,705.2237854003906,799.5223236083984,897.0613708496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00424.jpeg.json,591.9775085449219,705.5301361083984,812.6707458496094,897.4577789306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00425.jpeg.json,601.5401992797852,749.8644256591797,754.4627914428711,1023.1563873291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00426.jpeg.json,596.3869247436523,731.0582733154297,747.6274795532227,1021.4133453369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00427.jpeg.json,591.4161987304688,680.8697509765625,798.3930053710938,913.52978515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00428.jpeg.json,590.525276184082,681.488899230957,801.9135665893555,902.0624313354492
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00429.jpeg.json,592.1771850585938,650.0341339111328,805.1560668945312,897.5670013427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00430.jpeg.json,596.918815612793,665.7223281860352,808.4221878051758,887.8581771850586
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00431.jpeg.json,573.9324645996094,713.4300155639648,808.3243103027344,948.9872207641602
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00432.jpeg.json,589.405387878418,670.67333984375,800.9666213989258,930.5721435546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00433.jpeg.json,588.1447601318359,670.6568756103516,797.4723052978516,897.1924896240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00434.jpeg.json,592.9454116821289,668.0488433837891,801.4402694702148,904.1534271240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00435.jpeg.json,589.4017181396484,674.8017120361328,808.9173736572266,953.2478485107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00436.jpeg.json,587.7749328613281,657.9607086181641,800.6822814941406,987.5226898193359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00437.jpeg.json,589.9282989501953,662.7232055664062,810.9374847412109,909.2208862304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00438.jpeg.json,595.1684494018555,676.0096817016602,810.4066848754883,916.3158798217773
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00439.jpeg.json,589.8533554077148,691.4295501708984,802.3740615844727,902.3842926025391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00440.jpeg.json,600.068244934082,706.4122161865234,818.4419479370117,911.9549713134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00441.jpeg.json,587.4007263183594,677.6386108398438,761.5404968261719,954.7298583984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00442.jpeg.json,594.7433166503906,691.9134826660156,799.9704895019531,924.8859558105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00443.jpeg.json,591.7393493652344,650.9455642700195,802.6170349121094,906.7224044799805
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00444.jpeg.json,595.7265472412109,664.4401016235352,803.2788848876953,896.6397323608398
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00445.jpeg.json,590.8507919311523,650.0113525390625,803.7405776977539,908.1061401367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00446.jpeg.json,589.5445251464844,655.1813659667969,804.9484558105469,914.8385314941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00447.jpeg.json,591.3588562011719,657.0450439453125,804.2726135253906,920.68310546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00448.jpeg.json,595.7531661987305,676.6655120849609,808.9922561645508,910.8351593017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__21-andar-agachado-no-escuro/ann/00449.jpeg.json,592.3384704589844,704.7513885498047,802.9976501464844,900.0878448486328
